Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,0,-20,1010.9,70,0,45.7,2,14.8,,,,,
2,-7.4,2.2,-21.1,1016.1,53,0,50.1,3.7,14.8,,,,,
3,-2.6,3.9,-18.9,1016.6,54,0,45.1,7.4,18.3,,,,,
4,1.8,7.2,-5,1010.7,68,0.51,50.1,6.9,22.2,,,,,
5,-5.4,0,-12.8,1007.4,68,75.95,45.1,12.4,22.2,,,,,
6,-8.5,-2.8,-15,1005,63,0,37.2,23.5,42.4,,,,,
7,-9.8,-2.8,-17.2,1013.7,55,0,43.3,5.6,14.8,,,,,
8,-9.9,-1.1,-17.2,1014.2,75,0.25,38.6,1.7,11.1,,,,,
9,-3.4,0,-17.8,1006.1,56,0,34.3,14.8,22.2,,,,,
10,-1.6,2.2,-7.8,1006,62,0,50.1,22,42.4,,,,,
11,-6.3,-3.9,-10,1013.3,71,,18.5,25.6,31.3,,,,,
12,-3.4,1.1,-8.9,1018.2,64,0,41.4,18.3,31.3,,,,,
13,-3.7,6.1,-12.8,1021.2,58,0,50.1,1.9,11.1,,,,,
14,0.6,6.1,-12.2,1014.5,67,1.02,30.7,5.2,18.3,,,,,
15,-2.9,1.1,-10,1015.1,63,2.03,34.9,14.1,25.9,,,,,
16,-0.9,2.2,-11.1,1014.5,53,0,38.3,5.6,18.3,,,,,
17,1.5,3.9,-1.1,1005.9,85,2.54,29.6,3.7,11.1,,,,,
18,4.6,10,0,1004.3,73,0,45.7,10.6,22.2,,,,,
19,7.1,13.9,2.2,994.7,77,0,21.7,5.6,18.3,,,,,
20,-3.7,2.2,-8.9,1002.1,61,0.25,24.9,27.8,42.4,,,,,
21,-3.2,0,-8.9,1013.2,46,,33.3,24.1,29.4,,,,,
22,2.9,6.1,0,998.6,76,3.05,25.6,10.6,25.9,,,,,
23,-4.7,-2.8,-6.1,1009.6,56,0.25,40.1,20.7,25.9,,,,,
24,-4.6,-1.1,-7.2,1006.7,53,,50.1,17.8,29.4,,,,,
25,-6,-3.9,-10,1013.5,54,0,42,18.5,25.9,,,,,
26,-3.5,0,-12.8,1007.1,50,0,30.7,21.5,31.3,,,,,
27,-2.9,0,-6.1,1008,56,0.25,25.7,24.3,57.2,,,,,
28,0.1,3.9,-7.2,1014.9,53,,34.9,9.3,31.3,,,,,
29,0.2,7.8,-3.9,1012.6,74,12.95,39.1,15.4,29.4,,,,,
30,1.2,3.9,-3.9,1010.5,63,0,33.5,5.6,14.8,,,,,
31,2.4,5,0,1005,73,4.06,31.5,7,25.9,,,,,
