Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-2.2,-3.9,1015.3,69,0.25,26.2,29.1,57.2,,,,,
2,2.6,7.2,-3.9,1019.8,54,,38.8,3.3,11.1,,,,,
3,5.6,10,-3.9,1015,48,0,50.1,8.1,14.8,,,,,
4,4.1,6.1,2.8,1003.7,85,3.3,17.7,11.1,31.3,,,,,
5,-1.1,6.1,-3.9,1003.3,82,7.11,8.5,20.9,35.2,,,,,
6,-1.5,1.1,-3.9,1011.7,63,0.25,24.6,21.7,29.4,,,,,
7,1.7,6.1,-5,1007.2,54,0,40.1,17.6,22.2,,,,,
8,3.4,7.2,0,995.7,,0.51,30.3,16.1,25.9,,,,,
9,-1.1,1.1,-2.8,1002.6,76,3.3,12.1,25.4,31.3,,,,,
10,1.3,3.9,-2.2,1007.4,72,0.25,22.9,14.8,25.9,,,,,
11,4.3,7.8,1.1,1006.6,64,0.25,29.1,6.9,25.9,,,,,
12,3,6.1,1.1,1005.5,81,1.02,29.9,1.7,11.1,,,,,
13,2.6,5,1.1,1000,78,5.08,20.8,21.7,35.2,,,,,
14,1.8,3.9,0,1006.1,71,0.76,12.9,19.4,42.4,,,,,
15,2.2,3.9,1.1,1009.7,73,0.51,36.9,12,31.3,,,,,
16,,,,,,,,,,,,,,
17,2,10,0,1006.4,84,0.51,38,11.1,22.2,,,,,
18,2.2,5,-1.1,1012.8,68,0.25,38,23.3,35.2,,,,,
19,6.7,10,-2.2,1008.9,53,0,50.1,8.9,14.8,,,,,
20,7.5,12.2,3.9,1007,56,0,45.1,14.1,18.3,,,,,
21,5.7,11.1,-1.1,1006.9,57,,45.7,3.1,11.1,,,,,
22,6.2,12.2,-1.1,1008.4,52,0,50.1,6.9,22.2,,,,,
23,9.3,15,0,1016,53,0,45.7,1.7,11.1,,,,,
24,6.9,17.8,3.9,1015.4,86,8.38,31.2,11.1,22.2,,,,,
25,10.1,16.1,3.9,1016.7,60,0,50.1,3.3,11.1,,,,,
26,7.8,13.9,1.1,1007.6,77,0.51,37.7,9.6,29.4,,,,,
27,2.8,6.1,1.1,1006.6,75,0,45.1,14.4,31.3,,,,,
28,2.8,7.2,1.1,1004.7,71,1.02,43.1,9.1,22.2,,,,,
29,7.7,13.9,0,1006.3,63,0,50.1,6.9,11.1,,,,,
30,10.8,16.1,1.1,1006.7,55,0,50.1,12,22.2,,,,,
