Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.9,0,1007.5,87,2.03,32.5,16.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,-0.1,2.8,-7.2,1006.2,89,2.03,23.5,14.4,29.4,,,,,
4,0,1.1,,1004.6,,7.11,6,4.3,11.1,,,,,
5,2.2,5,0,999.9,80,10.92,29.9,10.6,18.3,,,,,
6,-1.8,0,-3.9,1008.8,69,0.51,33.8,16.1,25.9,,,,,
7,-4.2,-2.8,-7.2,1015.7,72,0,46.2,5.2,11.1,,,,,
8,-3.6,-2.2,-5,1014.8,73,0.51,17.5,21.3,25.9,,,,,
9,-1.8,-1.1,-2.8,1019.4,80,0.51,13,18.3,31.3,,,,,
10,-0.4,0,-2.2,1022.7,78,0.76,16.9,18.5,22.2,,,,,
11,0.7,2.2,0,1017.8,77,1.52,35.6,13.3,18.3,,,,,
12,1.7,2.2,0,1016.9,78,1.52,28,7,11.1,,,,,
13,2.2,2.8,1.1,1014.1,85,3.05,12.2,23.9,31.3,,,,,
14,1.3,2.8,-1.1,1001.3,95,16,6.4,16.5,42.4,,,,,
15,-1.4,5,-5,1009.8,60,6.35,46.2,26.9,42.4,,,,,
16,-4.4,-3.9,-6.1,1010.7,75,,36.2,15.6,25.9,,,,,
17,-4.9,-2.8,-6.1,998.5,81,0.51,14.8,12,22.2,,,,,
18,-5.1,-2.8,-7.8,1005.1,78,1.27,29.8,14.8,25.9,,,,,
19,-2.2,2.2,-7.2,1006.2,79,2.03,16.6,14.8,22.2,,,,,
20,-2.3,1.1,-3.9,1010.3,89,1.27,15,15.2,25.9,,,,,
21,-6.5,-5,-7.8,1008.5,72,2.03,11.3,16.1,25.9,,,,,
22,-7.8,-5,-12.2,1005.3,81,2.29,36.2,3.1,14.8,,,,,
23,-12.3,-7.8,-16.1,1003.4,78,0.51,41.4,7.4,18.3,,,,,
24,-12.4,-11.1,-17.2,1009.9,87,0,46.2,21.3,29.4,,,,,
25,-18,-10,-22.8,1012.3,80,0.51,40.6,7.4,14.8,,,,,
26,-20.2,-15,-23.9,1010,67,0,50.1,6.5,11.1,,,,,
27,-20.8,-17.2,-25,1016.8,76,0.51,28,3.3,7.6,,,,,
28,-18.9,-16.1,-26.1,1019.5,74,0.51,38.8,3.7,14.8,,,,,
29,-20.3,-16.1,-25,1012.9,77,0.25,36.2,0,,,,,,
30,-13,-11.1,-21.1,997.9,77,3.05,4,11.5,18.3,,,,,
31,-11.9,-7.8,-16.1,988.6,84,6.1,6.9,13.9,29.4,,,,,
