Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.3,24.4,,71,0,23.7,13.3,24.1,,,,,
2,28.1,33.9,23.3,,73,0,21.2,5.2,16.5,,,,,
3,28.2,34.1,23.9,,76,0,20.1,4.3,16.5,,,,,
4,28.5,34.4,23.3,,75,0,22.5,6.9,24.1,,,,,
5,28.1,33.9,23.3,,75,0,20.9,8.5,16.5,,,,,
6,28.2,33.5,23.3,,73,0,21.1,2.2,9.4,,,,,
7,28.6,34.6,23.3,,76,0,20,11.1,24.1,,,,,
8,28.9,34.6,23.9,,78,0,20.1,6.1,16.5,,,,,
9,29.2,34.6,25,,77,0,21.1,7.4,24.1,,,,,
10,29.3,34.6,25.6,,69,0,22,8.7,16.5,,,,,
11,28.6,33.9,24.4,,81,0,17.1,13.5,24.1,,,,,
12,28.4,34.1,23.9,,82,0,19.6,11.7,24.1,,,,,
13,28.7,34.6,23.3,,79,0,20.9,13.1,24.1,,,,,
14,28.6,33.9,23.9,,78,0,20.8,14.6,24.1,,,,,
15,29.2,34.6,24.4,,73,0,20.1,11.7,24.1,,,,,
16,28.8,34.6,23.9,,76,0,20.9,10,24.1,,,,,
17,29.3,35.7,23.9,,75,0,20.8,8.1,24.1,,,,,
18,29.8,35.2,25,,75,0,20.9,4.6,16.5,,,,,
19,29.5,35.2,25,,76,0,22.5,10.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,34.6,25,,,0,24.6,8,16.5,,,,,
28,29.5,34.6,25.6,,77,0,24.1,14.1,33.5,,,,,
29,29.5,35.2,25.6,,80,0,25.1,15.4,24.1,,,,,
30,28.6,33.9,25,,83,7.11,20.4,11.1,24.1,,,,,
