Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,25,,83,5.08,19.5,6.5,16.5,,,,,
2,29.2,31.8,26.1,,83,0,19.3,6.5,14.8,,,,,
3,29.2,35.2,25.7,,84,0,19.5,5.7,13,,,,,
4,29.3,32.4,25.7,,82,0,20.4,11.3,22.2,,,,,
5,28.8,32.9,25.2,,80,0,15.8,12.4,22.2,,,,,
6,29,32.4,22.8,,81,0,20.9,15.2,24.1,,,,,
7,29.7,31.8,25,,79,0,15.9,15.4,24.1,,,,,
8,29.7,34.1,25,,75,2.03,17.9,5.4,11.1,,,,,
9,27.2,28.9,24.6,,84,0,18.2,5.9,11.1,,,,,
10,29.5,33.5,24.1,,71,0,20.6,10.9,18.3,,,,,
11,28.3,30.7,23.9,,72,0,22.2,6.7,16.5,,,,,
12,29.9,33.5,24.6,,64,0,20,7.2,13,,,,,
13,29.7,33.5,23.5,,62,0,20.1,4.3,11.1,,,,,
14,27.4,31.1,23,,77,0,21.9,4.3,11.1,,,,,
15,28.9,32.8,24.1,,70,0,21.4,4.6,11.1,,,,,
16,29.2,32.4,24.6,,73,0,21.4,5.7,13,,,,,
17,28.1,31.1,25,,82,0,20.1,7.2,18.3,,,,,
18,29.2,31.8,23,,71,17.02,20.8,10.7,18.3,,,,,
19,29.4,31.8,22.8,,69,0,20.8,5.4,11.1,,,,,
20,29.3,31.3,24.1,,75,,19.2,11.9,24.1,,,,,
21,26.1,28,23.5,,89,,15.1,15.7,18.3,,,,,
22,29.3,32.4,22.8,,66,0,19.8,18.9,33.5,,,,,
23,29,31.8,24.1,,80,0,21.1,11.3,16.5,,,,,
24,26,30.2,23.9,,88,6.1,10.3,15.4,24.1,,,,,
25,28.6,31.3,23.9,,79,1.02,21.2,20.4,27.8,,,,,
26,28.9,31.8,24.6,,77,0,20.8,19.4,27.8,,,,,
27,28.4,31.8,24.6,,78,0,20.3,14.3,31.3,,,,,
28,28.2,32.4,24.6,,79,,17.7,11.5,18.3,,,,,
29,27.3,30.2,23.5,,75,1.02,20.1,10.2,16.5,,,,,
30,22.2,27.8,20.2,,86,0,6.9,17.8,25.9,,,,,
