Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,23.9,,88,11.94,12.7,4.8,18.3,,,,,
2,29.4,32.9,25,,82,4.06,14.2,8,18.3,,,,,
3,29.2,32.4,26.1,,82,7.11,12.7,13.3,31.3,,,,,
4,28.6,30.7,26.8,,85,0,12.4,12.2,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,29.6,23.9,,91,16,18.5,2.6,9.4,,,,,
8,27.4,30.2,25,,87,0,18.2,5.7,13,,,,,
9,29.3,31.3,25,,78,0,21.1,3.3,13,,,,,
10,28.8,30.7,25,,83,0,16.6,7,24.1,,,,,
11,30.3,32.9,26.1,,81,0,19.6,14.4,22.2,,,,,
12,30.6,33.5,26.1,,74,0,20.1,9.1,18.3,,,,,
13,29.2,32.4,26.1,,84,,14.8,3.7,18.3,,,,,
14,29.4,33.5,26.1,,85,1.02,16.1,3.5,22.2,,,,,
15,30.6,32.9,25.7,,73,0,20.3,7.8,18.3,,,,,
16,28.9,30.2,26.1,,85,2.03,16.3,8.9,14.8,,,,,
17,30.4,33.5,26.1,,78,0,23,13.3,18.3,,,,,
18,29.9,32.4,26.1,,77,,20.9,6.3,18.3,,,,,
19,28.2,31.8,25.2,,83,,15.3,10.4,24.1,,,,,
20,28.7,31.8,23.9,,86,9.91,18.5,7.6,22.2,,,,,
21,28.1,31.3,25.2,,87,0,14,4.3,13,,,,,
22,26.9,29.1,23.9,,88,54.1,15.8,5.2,16.5,,,,,
23,25.8,26.3,23.9,,94,169.93,12.6,12.4,24.1,,,,,
24,25.8,26.8,23.9,,91,9.91,8.9,22.8,33.5,,,,,
25,24.4,25.2,22.8,,95,,5.5,17.6,29.4,,,,,
26,26.5,28,22.8,,93,41.91,10.1,10.7,18.3,,,,,
27,28.1,30.2,23.9,,83,0,20.1,7.4,11.1,,,,,
28,28.7,30.7,25,,86,,17.1,3.5,9.4,,,,,
29,29.2,31.8,25,,83,21.08,17.1,8,16.5,,,,,
30,29.3,32.4,25,,82,0,14.8,7.6,13,,,,,
31,29.9,32.9,24.6,,80,,19.3,6.1,13,,,,,
