Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26.1,,87,3.05,15,11.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,28.9,26.1,,88,0,17.5,16.7,24.1,,,,,
6,27.8,28.9,26.1,,88,,15,14.3,24.1,,,,,
7,27.5,27.8,26.1,,86,0,17.5,14.8,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,28.9,25,,81,0,17.5,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,26.2,27.8,25,,89,21.08,10.9,12.4,16.5,,,,,
14,27.2,28.9,25,,82,2.03,20,16.1,24.1,,,,,
15,26.5,27.8,25,,84,2.03,13.5,16.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,25.7,27.8,23.9,,88,,15,13.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,26,27.8,25,,94,3.05,9.5,1.9,3.5,,,,,
20,28.5,30,25,,76,1.02,17.5,9.6,16.5,,,,,
21,25,26.1,23.9,,90,0,12.6,8.9,16.5,,,,,
22,26,28.9,23.9,,90,,13.5,21.3,35.2,,,,,
23,,,,,,,,,,,,,,
24,28.8,31.1,25,,75,0,17.5,9.3,24.1,,,,,
25,26.7,27.8,25,,86,,15.9,13.9,22.2,,,,,
26,26.4,27.8,25,,94,7.11,10.9,8.9,16.5,,,,,
27,27.5,28.9,25,,85,7.11,15,10.6,16.5,,,,,
28,28.6,30.7,23.9,,89,29.97,14.2,15.9,20.6,,,,,
29,28.7,32.4,25.7,,86,2.03,14.5,11.9,16.5,,,,,
30,29.3,31.8,25,,85,2.03,14.3,6.1,13,,,,,
