Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.7,23.9,,85,40.89,19.8,13.1,33.5,,,,,
2,27.1,30.6,23.3,,87,36.07,15.4,7.6,16.5,,,,,
3,24.9,28.5,23.3,,96,53.09,8.7,6.7,24.1,,,,,
4,25.2,28,23.9,,89,23.11,10.8,5,16.5,,,,,
5,25,27.8,23.9,,90,41.91,7.7,8,16.5,,,,,
6,25.7,28.9,23.3,,92,46.99,11.4,5,16.5,,,,,
7,25.6,26.8,23.3,,89,17.02,10.8,5.4,9.4,,,,,
8,28.2,31.3,25,,79,0,25.1,5.2,16.5,,,,,
9,27.7,31.1,24.4,,87,,22.4,7,24.1,,,,,
10,26,28.5,24.4,,90,5.08,14,11.7,24.1,,,,,
11,27.1,29.4,25,,81,0,25.1,6.5,9.4,,,,,
12,27.4,31.1,25.6,,88,14.99,21.4,0.7,9.4,,,,,
13,26.8,30,24.4,,89,2.03,25.1,2.4,9.4,,,,,
14,27.4,31.1,24.4,,85,1.02,25.1,2,9.4,,,,,
15,28.1,31.8,25.6,,81,0,25.1,3.9,9.4,,,,,
16,28.2,32.9,26.1,,78,24.89,21.4,1.3,16.5,,,,,
17,27.9,32.8,25.6,,82,3.05,19.3,7,24.1,,,,,
18,28.9,32.4,26.1,,78,0,21.9,6.5,24.1,,,,,
19,28.2,31.3,26.1,,85,1.02,17.4,9.3,24.1,,,,,
20,27.3,31.8,25,,85,22.1,15.8,4.3,16.5,,,,,
21,27.3,32.2,25.6,,88,23.11,19.3,7.2,24.1,,,,,
22,27.6,29.6,25.6,,86,0,24.9,5.2,16.5,,,,,
23,26.6,31.7,24.4,,92,38.1,19.3,5.7,24.1,,,,,
24,25.8,29.1,23.9,,90,7.11,16.6,2,9.4,,,,,
25,27.1,30,24.4,,83,1.02,14.8,4.8,16.5,,,,,
26,25.9,30.2,24.4,,94,6.1,13.8,2,9.4,,,,,
27,27.2,31.7,23.9,,87,68.07,19.8,2,16.5,,,,,
28,27.1,31.1,25,,89,2.03,19,2.2,9.4,,,,,
29,28.2,31.7,25.6,,81,0,21.9,2.2,9.4,,,,,
30,28.3,32.2,26.7,,80,0,21.9,7,24.1,,,,,
31,28.1,32.2,25.6,,84,6.1,21.1,8.3,16.5,,,,,
