Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.7,24.4,,85,9.91,22.5,10,24.1,,,,,
2,27.7,30.2,25,,85,0,16.9,4.1,9.4,,,,,
3,28.4,32.4,26.7,,91,7.87,20.9,7,24.1,,,,,
4,28.5,33.3,26.1,,87,4.06,20.4,4.4,16.5,,,,,
5,28.9,32.9,26.1,,82,0,20.3,4.1,9.4,,,,,
6,26.6,29.6,24.4,,98,23.88,12.7,5.9,16.5,,,,,
7,28.9,33.3,25,,76,0,23.7,5,9.4,,,,,
8,27.3,32.8,25.6,,90,2.03,17.7,7.2,16.5,,,,,
9,27.4,30.2,26.1,,85,7.11,16.7,2.6,9.4,,,,,
10,28.8,33.9,26.1,,78,5.08,15.8,5.2,16.5,,,,,
11,28.7,33.3,26.7,,81,0,16.9,2.8,9.4,,,,,
12,27.1,31.1,25.6,,87,21.08,17.4,5.4,16.5,,,,,
13,27,30.2,25.6,,84,5.08,18.3,5.6,16.5,,,,,
14,28.9,33.9,24.4,,76,0,25.1,9.3,16.5,,,,,
15,28.6,32.9,23.9,,77,14.99,24.5,13.9,33.5,,,,,
16,26.4,30.6,24.4,,89,4.06,15.9,10.2,33.5,,,,,
17,26.5,30.7,23.3,,89,36.07,12.4,15.4,24.1,,,,,
18,25.1,27.4,23.3,,93,0.51,13.8,3.5,9.4,,,,,
19,26.1,28.5,23.3,,86,0,23.2,4.6,24.1,,,,,
20,27.3,33.3,24.4,,80,8.89,17.7,2.6,33.5,,,,,
21,28.3,32.9,25.6,,78,0,17.9,4.6,16.5,,,,,
22,29.1,32.4,26.1,,80,0,23.7,11.1,24.1,,,,,
23,27.6,32.2,24.4,,86,24.89,18.8,6.1,16.5,,,,,
24,25.7,29.6,24.4,,94,29.97,14.2,6.1,24.1,,,,,
25,26,30.6,23.3,,94,18.03,15.1,7.2,33.5,,,,,
26,27.4,31.3,25,,87,12.95,19.5,2.4,16.5,,,,,
27,28.8,32.4,25.6,,83,0,20.9,5.9,16.5,,,,,
28,28.1,32.8,25.6,,83,40.89,19.8,3,9.4,,,,,
29,27.7,32.9,26.1,,88,6.1,18.8,5.6,24.1,,,,,
30,28.3,31.7,26.1,,85,7.11,18.7,10.4,24.1,,,,,
