Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25.6,,,7.11,15,1.9,3.5,,,,,
2,27.9,32.2,25.6,,82,0,21.7,8.9,24.1,,,,,
3,25.6,27.2,24.4,,90,2.03,15.4,16.9,44.3,,,,,
4,26.2,29.6,24.4,,91,2.03,15.4,7.4,24.1,,,,,
5,26.9,31.1,24.4,,91,2.03,22,15.2,33.5,,,,,
6,25.7,27.8,24.4,,93,6.1,17.4,15.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,26.6,30,24.4,,94,5.08,9.3,19.3,33.5,,,,,
9,26.8,29.6,25.6,,91,2.03,20.9,14.8,24.1,,,,,
10,26.6,29.6,23.3,,93,44.96,20,15,33.5,,,,,
11,25.4,28,23.9,,91,23.11,9.8,14.8,33.5,,,,,
12,26.4,30,23.3,,95,33.02,17.2,9.8,24.1,,,,,
13,26.4,30.2,23.9,,96,14.99,13,3.3,24.1,,,,,
14,27.5,31.3,25,,92,3.05,25.3,1.9,3.5,,,,,
15,27.4,30.2,26.1,,87,24.89,20.3,0.9,16.5,,,,,
16,28,30.7,26.1,,84,0,25.1,0.9,16.5,,,,,
17,26.4,30.6,25,,91,5.08,15,10.2,33.5,,,,,
18,25.9,27.4,25,,89,8.89,13.8,9.4,24.1,,,,,
19,28.3,32.4,26.1,,80,1.02,21.9,5.7,24.1,,,,,
20,28.4,32.8,26.1,,84,16,19,8,24.1,,,,,
21,28.4,31.3,26.1,,78,0,24.6,4.4,16.5,,,,,
22,28.4,31.7,26.1,,79,3.05,17.4,10.9,24.1,,,,,
23,27.8,30.7,26.1,,84,8.89,18.8,10,24.1,,,,,
24,28.7,31.8,26.1,,79,0,24.6,7,16.5,,,,,
25,28.6,31.8,26.1,,79,2.03,25.1,3.7,9.4,,,,,
26,27.9,31.3,26.1,,85,2.03,18.8,5.9,16.5,,,,,
27,26.3,29.4,25,,89,23.11,14.5,4.4,24.1,,,,,
28,27.4,30.6,24.4,,88,2.03,20,9.4,33.5,,,,,
29,27.8,30.7,25.6,,82,0,23.5,13.3,33.5,,,,,
30,28.2,30.7,26.1,,83,0,24.6,20.6,33.5,,,,,
31,27.6,30.7,23.9,,82,9.91,17.2,20.6,44.3,,,,,
