Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.8,20.6,1017,67,0,25.4,14.1,33.5,,,,,
2,24.7,30.7,20,1016.5,70,0,22.4,11.7,24.1,,,,,
3,23.9,29.6,18.9,1016.6,69,0,23.2,13.5,29.4,,,,,
4,23.4,30,18.3,1015.9,64,0,22,13.3,37,,,,,
5,23.6,30,18.9,1015.9,66,0,22.7,13.9,33.5,,,,,
6,25.1,30.2,20,1015.1,64,0,24.1,7.4,16.5,,,,,
7,24.7,28.9,20.6,1014.1,76,0,26.4,9.6,16.5,,,,,
8,25.9,31.7,22.8,1014.1,70,0,27.2,15.6,33.5,,,,,
9,27.4,31.8,23.3,1014.5,68,0,24.9,18.7,33.5,,,,,
10,26.3,31.3,22.2,1014.1,80,0,27.2,17.2,33.5,,,,,
11,26.7,31.7,22.2,1013.4,80,0,26.4,16.1,24.1,,,,,
12,25.7,30.7,22.8,1013.6,81,0,25.9,15.6,29.4,,,,,
13,26.1,31.8,22.8,1013.3,76,0,27.7,15.6,24.1,,,,,
14,26.4,31.8,22.8,1013.8,68,0,25.9,22.4,33.5,,,,,
15,26.1,31.3,20.6,1014.3,68,0,27.7,28.5,55.4,,,,,
16,24.9,30.7,20.6,1015.3,69,0,24.6,17.2,33.5,,,,,
17,25.1,31.3,20.6,1014.6,70,0,25.3,9.6,16.5,,,,,
18,25.2,31.3,20.6,1013.5,72,0,21.7,17.4,33.5,,,,,
19,24.6,30.2,20,1013.2,72,0,26.4,16.9,24.1,,,,,
20,24.4,30.2,20.6,1013.7,71,0,24.6,13.7,24.1,,,,,
21,24.7,30,20.6,1012.9,77,0,24.1,14.8,24.1,,,,,
22,25.3,29.6,22.2,1011.3,80,0,24.1,10.6,16.5,,,,,
23,25,30.6,20.6,1008.4,80,0,18.7,5.4,9.4,,,,,
24,25.1,30.6,21.1,1007.9,79,0,20.8,2.4,9.4,,,,,
25,25.9,33.5,21.1,1008.1,78,0,20,3.3,16.5,,,,,
26,28.7,32.4,21.1,1009.2,67,0,22.2,5,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
