Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,21.1,,79,37.08,15.1,10.2,18.3,,,,,
2,22.9,24.1,20.2,,79,0,15.1,10.6,18.3,,,,,
3,23.6,26.3,21.1,,81,0,20.6,7.2,13,,,,,
4,24.7,28,20.7,,78,0,20.3,5.4,14.8,,,,,
5,22.4,26.1,19.1,,81,0,19.2,11.1,16.5,,,,,
6,23.8,26.8,18.9,,78,0,16.1,6.3,16.5,,,,,
7,25,28.5,20,,80,0,15.6,7.6,18.3,,,,,
8,25.8,28.5,22.8,,85,0,14.8,5.6,20.6,,,,,
9,26.8,30.2,23,,79,0,14.2,9.6,18.3,,,,,
10,26.6,30.2,22.8,,79,0,14,7,18.3,,,,,
11,27.4,31.8,22.8,,76,0,14.3,7.8,16.5,,,,,
12,27.1,30.7,22.8,,75,0,18.7,9.1,22.2,,,,,
13,26.9,31.3,22.2,,75,0,18.8,12.8,25.9,,,,,
14,26.8,30.7,22.8,,79,,18.5,9.6,18.3,,,,,
15,27.5,32.4,22.8,,78,0,14.5,7.2,18.3,,,,,
16,27.9,31.8,22.8,,78,0,14.8,7.6,13,,,,,
17,27.6,30.7,22.8,,77,0,20.3,24.8,42.4,,,,,
18,27.5,31.3,22.8,,77,0,15.8,19.8,37,,,,,
19,28,32.4,22.4,,74,0,15.1,15.6,31.3,,,,,
20,27.8,32.9,22.8,,70,0,14.8,19.8,37,,,,,
21,26.4,30.7,22.2,,75,0,18.8,19.3,33.5,,,,,
22,26.8,31.3,21.8,,73,0,18.2,13.1,22.2,,,,,
23,26,30.2,22.2,,77,,20.3,7.4,20.6,,,,,
24,26.5,30.7,22.2,,73,0,14.3,9.8,18.3,,,,,
25,25.6,29.1,20.7,,78,0,10,7.8,13,,,,,
26,26.4,30.7,21.8,,75,0,12.7,6.5,13,,,,,
27,28.1,32.4,22.2,,74,0,13.5,10,20.6,,,,,
28,28.3,32.4,22.8,,74,0,14,6.5,16.5,,,,,
29,28.3,32.4,23.9,,76,0,14.8,15.7,29.4,,,,,
30,28.3,32.4,23.5,,75,0,14,26.1,37,,,,,
31,27.9,31.8,23,,71,0,15.4,24.6,46.5,,,,,
