Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.7,22.8,1010.3,82,0,25.4,11.1,24.1,,,,,
2,24.8,28.3,21.7,1011.6,80,0,25.9,12.4,16.5,,,,,
3,24.1,28.3,20,1012.5,79,0,24.9,13.5,29.4,,,,,
4,24.4,30,20,1012.8,73,0,25.4,10.2,24.1,,,,,
5,25.1,31.1,20.6,1012.1,75,0,20.4,9.4,29.4,,,,,
6,24.7,30.7,20.6,1011.6,80,0,24.1,5.6,16.5,,,,,
7,25.1,30,20.6,1011.5,78,0,23.7,1.5,9.4,,,,,
8,26,29.6,23.3,1010.7,79,0,26.9,8.3,16.5,,,,,
9,25.1,26.8,23.3,1010.8,81,0,21.9,13.5,24.1,,,,,
10,25.6,30.2,21.1,1011.9,75,0,25.1,10.2,16.5,,,,,
11,25.4,31.3,21.1,1012,78,0,17.4,3.3,9.4,,,,,
12,25.5,30.6,21.7,1011.3,80,0,18.5,2,9.4,,,,,
13,26.1,30.6,22.2,1010,83,2.03,18.3,1.7,3.5,,,,,
14,26.8,32.2,23.3,1009.2,75,0,26.4,15,24.1,,,,,
15,26.4,31.7,23.3,1008.5,80,0,24.9,15.6,24.1,,,,,
16,26.2,30.7,23.3,1008.8,81,1.02,20.9,11.7,24.1,,,,,
17,26.7,31.7,23.3,1008.9,76,0,24.9,23.9,40.7,,,,,
18,26.7,31.8,23.3,1009,70,0,27.7,20,33.5,,,,,
19,26.9,31.7,23.3,1009.1,68,0,24.9,23.5,33.5,,,,,
20,26.3,30.6,23.3,1010.4,68,0,24.9,29.8,44.3,,,,,
21,25.4,29.4,21.7,1011.6,72,0,25.9,23.9,40.7,,,,,
22,24.5,29.4,20,1012.9,72,,26.2,16.3,24.1,,,,,
23,23.7,28.9,20,1013.9,68,0,18.5,4.6,9.4,,,,,
24,23.2,26.8,19.4,1013.7,77,0,15.6,2.8,16.5,,,,,
25,24.6,29.6,19.4,1013,69,0,20.1,3.1,9.4,,,,,
26,22.7,27.8,20,1013.7,92,2.03,14.8,0.9,3.5,,,,,
27,23.2,28,18.3,1013.7,74,0,21.4,5.2,16.5,,,,,
28,22.8,29.1,18.3,1013.3,69,0,24.1,9.3,16.5,,,,,
29,24.2,28.5,20,1013.6,69,0,23.2,6.9,16.5,,,,,
30,25.3,31.1,20.6,1013.8,71,0,25.9,14.3,24.1,,,,,
31,25.4,30.7,21.1,1015.6,66,0,24.9,18.5,33.5,,,,,
