Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.5,25.5,1011.3,77,0,45.1,23.2,25.9,,,,,
2,27.9,30.5,26.5,1009.6,83,1.02,32.8,17.4,24.1,,,,,
3,28.2,30.8,27,1010.6,84,7.87,28.6,16.3,20.6,,,,,
4,29.3,31,26.5,1010.3,79,0,45.1,22.2,27.8,,,,,
5,28.2,30.5,26.9,1010,81,1.27,41.4,26.1,31.3,,,,,
6,28.5,30.5,27,1010,80,6.1,32.8,24.8,31.3,,,,,
7,28.7,30.5,26.3,1009.2,77,0.76,37.2,24.8,29.4,,,,,
8,28.7,31.5,26.8,1010.4,77,0.25,43.9,15.2,18.3,,,,,
9,29.1,31.7,26.4,1010.1,73,0,50.1,25.4,31.3,,,,,
10,28.6,31.5,26,1009.3,75,0,32.8,27.8,31.3,,,,,
11,27.6,30.1,27,1008.5,84,3.05,20,25.9,33.5,,,,,
12,27.8,31.5,25.9,1011,81,9.14,24.3,14.4,25.9,,,,,
13,27.6,31,25.5,1011.4,85,38.1,37.3,2.8,5.4,,,,,
14,27.5,31,25,1010.3,81,2.03,27.5,10.2,33.5,,,,,
15,,,,,,,,,,,,,,
16,26.8,28.5,25.1,1008.5,89,3.05,20,2.4,9.4,,,,,
17,27.4,32.6,24.5,1010.2,86,11.94,27.5,7,9.4,,,,,
18,27,30.7,24.5,1011,85,9.91,20,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.2,30,25.4,1010.5,84,9.14,27.5,17.6,20.6,,,,,
21,29.1,31.5,25.8,1010.9,77,5.08,29.9,22.2,25.9,,,,,
22,28.3,30.7,25.5,1010.4,80,4.06,29.9,24.1,27.8,,,,,
23,28.3,32,25.1,1009.9,79,0.25,37.2,15.6,18.3,,,,,
24,28.6,31.8,25.7,1009,82,2.03,40.1,15.4,16.5,,,,,
25,27.9,31.8,26.1,1009.5,87,22.1,27.5,6.3,16.5,,,,,
26,27.7,32.5,26,1009.7,85,1.02,42.5,15.6,18.3,,,,,
27,28.7,32,27.3,1009.2,80,3.3,27.5,23.2,29.4,,,,,
28,28.2,31,26.5,1009.9,83,10.41,20,25.7,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
