Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,27.3,1011.2,74,0,50.1,23.5,27.8,,,,,
2,28.7,31.7,27.4,1009.8,77,2.03,42.5,24.4,27.8,,,,,
3,28.8,31.2,27.5,1009.1,75,0,50.1,24.6,25.9,,,,,
4,28.4,32.8,27.4,1009.4,79,10.92,38,21.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,27.3,29.7,26,1009.4,86,27.18,20,24.6,33.5,,,,,
7,28.8,30.6,24.6,1010.1,81,8.13,24.9,22.8,25.9,,,,,
8,29.1,31.5,27.9,1009.3,77,0,41.4,19.4,22.2,,,,,
9,29.2,32.1,27.1,1009.6,77,1.02,40.1,14.8,18.3,,,,,
10,28.9,32,26.5,1008.7,79,0,32.8,9.8,14.8,,,,,
11,28.8,33,25.8,1008.4,79,0,34.9,13.1,16.5,,,,,
12,29.7,33.2,26.7,1008,72,0,50.1,15.2,22.2,,,,,
13,28.2,31.5,26.8,1008.1,80,2.03,20,12.6,18.3,,,,,
14,27.8,32,26,1008.2,82,1.02,24.3,8.1,14.8,,,,,
15,27.3,31,25,1009,86,6.1,28.6,10.2,22.2,,,,,
16,29.3,31.2,27,1008.3,74,0,50.1,16.3,20.6,,,,,
17,27.8,32.2,24.5,1008.8,75,0,50.1,4.3,11.1,,,,,
18,29.3,32.4,24,1008.3,72,0,34.9,15.9,18.3,,,,,
19,28.6,32.7,25.4,1009.6,78,1.02,24.3,22.2,27.8,,,,,
20,28.7,33,26,1009.7,80,7.37,17.4,10.4,18.3,,,,,
21,27.7,30.5,26.2,1010.4,84,7.87,45.1,7,14.8,,,,,
22,28.8,32.1,25.4,1009.2,79,5.08,45.7,3.9,11.1,,,,,
23,29.3,31.5,26,1008.6,77,0,50.1,10.4,16.5,,,,,
24,29.5,32.7,27,1008.6,75,0.51,50.1,9.3,18.3,,,,,
25,28.6,33,20.8,1008.5,80,0,45.7,10.7,18.3,,,,,
26,29.6,33,27.1,1008.7,75,0.51,45.7,8.1,13,,,,,
27,29.8,32.7,26.7,1008.9,72,0,50.1,7.4,13,,,,,
28,30.1,33,27.2,1008.8,73,0,50.1,13,14.8,,,,,
29,29.9,33.7,27.9,1007.5,74,0,45.7,13.3,18.3,,,,,
30,29.3,33.5,27.9,1007,72,0,45.7,12.2,24.1,,,,,
31,29.3,33.4,26.1,1007.4,69,0,50.1,7.6,18.3,,,,,
