Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.3,26,1007,91,71.12,18.3,16.1,24.1,,,,,
2,27.8,29.9,25.3,1005.8,87,23.11,20,16.1,18.3,,,,,
3,28.2,32.5,24.7,1007.3,83,11.94,24.3,3.9,9.4,,,,,
4,28.8,32,25.2,1007.4,81,0,20,17,22.2,,,,,
5,27.8,32.5,25.8,1007.5,86,4.06,24.9,7.4,18.3,,,,,
6,28.6,31.2,26,1007.1,81,7.11,27.2,18,22.2,,,,,
7,28.6,32.1,26.1,1007.3,80,3.3,29.9,19.8,25.9,,,,,
8,28.9,31.5,25.5,1008.3,80,13.97,45.7,21.7,27.8,,,,,
9,28.4,31.2,25,1007.8,81,4.06,24.3,24.3,31.3,,,,,
10,28.9,31.5,25.6,1007.5,83,21.08,16.9,23.7,31.3,,,,,
11,29.6,32,25.7,1007.2,80,0,28.6,19.4,25.9,,,,,
12,28.4,32.3,26.8,1009.9,83,19.05,20,9.1,18.3,,,,,
13,29.6,32,25.6,1010.5,80,4.06,32.8,9.4,18.3,,,,,
14,29.7,32.2,26.5,1008.9,84,0.25,24.3,17.4,27.8,,,,,
15,28.1,32.4,27,1008.6,87,4.06,24.3,10.6,22.2,,,,,
16,25.9,29.9,24,1008.4,91,95,17.1,12,27.8,,,,,
17,28.8,30.6,23.9,1008.2,81,0,20,20.4,27.8,,,,,
18,29.2,32,24.9,1007.7,80,0,20,8.7,13,,,,,
19,28.6,31.5,26.8,1008.5,81,0.25,24.9,19.6,29.4,,,,,
20,28.9,31.5,26,1009.5,80,0,20,17.4,25.9,,,,,
21,29.6,32.6,27,1008.6,81,0,32.8,8.1,18.3,,,,,
22,28.8,33.2,26.5,1008.8,82,0,28.6,4.8,16.5,,,,,
23,28.3,33,26.4,1008.7,83,0,24.3,5.7,14.8,,,,,
24,28.1,32,26,1007.6,82,8.89,32.8,3.9,18.3,,,,,
25,28.2,31.9,25.5,1007.1,84,16,28.6,4.8,13,,,,,
26,28.5,32,26,1007.2,83,23.11,20,6.3,14.8,,,,,
27,30.1,31.5,26,1006.4,77,0,34.9,6.5,13,,,,,
28,29.4,33.3,26.7,1006.9,81,8.89,37.2,3,3.5,,,,,
29,28.2,32,25.4,1008.2,87,10.41,26.1,5.7,13,,,,,
