Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,24.3,1009.1,81,3.05,34.9,16.5,18.3,,,,,
2,27.8,30.9,25.5,1010.5,86,2.03,37.2,12.4,16.5,,,,,
3,25.4,27.8,24.4,1011.3,94,103.12,17.2,4.4,14.8,,,,,
4,28,30.5,23.5,1010.6,84,0,20,13.5,18.3,,,,,
5,28.6,31.5,24.8,1010.8,78,0,50.1,13,14.8,,,,,
6,28.7,30.9,25.5,1010.9,81,0,45.1,10.2,14.8,,,,,
7,27.6,30.5,25,1012.4,82,0,41.4,8.9,25.9,,,,,
8,28.5,30.8,24.7,1012.2,78,0,45.7,18,24.1,,,,,
9,28.7,30.5,25.1,1011.8,77,0,41.4,20,24.1,,,,,
10,28.5,31.8,26.4,1011.2,81,0.25,28.6,21.1,27.8,,,,,
11,27.9,30.9,26.2,1011.6,83,11.94,34.9,11.1,14.8,,,,,
12,28.4,31,24.5,1012.1,83,1.02,45.7,18.7,27.8,,,,,
13,28.3,30,25.5,1012.1,82,12.95,29.9,15.7,22.2,,,,,
14,26.4,29.7,25,1011.9,90,32.26,20,14.8,24.1,,,,,
15,28.2,30,24.6,1011.4,81,0,34.9,14.4,22.2,,,,,
16,27.8,29.5,26,1010.2,84,15.24,20,25.2,31.3,,,,,
17,28.6,30.5,25.7,1010.6,80,0,24.3,21.7,25.9,,,,,
18,27.7,30.3,26.2,1010.2,82,0,34.9,17.2,24.1,,,,,
19,28.2,31.5,25.4,1009.9,81,2.03,37.2,13.9,22.2,,,,,
20,28.6,31.2,26,1010,81,3.05,45.7,14.3,18.3,,,,,
21,28.8,31.3,26.5,1009.9,79,0,45.7,17.6,22.2,,,,,
22,28.9,32,27,1010.8,74,0,50.1,14.8,16.5,,,,,
23,29.3,32.1,27,1011.6,75,0,50.1,13.3,16.5,,,,,
24,28.9,31.9,27.1,1012.3,80,1.02,45.7,20.6,33.5,,,,,
25,28.6,30.1,26.9,1011.6,79,2.03,40.1,25.9,31.3,,,,,
26,28.4,30.1,25.9,1010.7,80,0,45.7,28.7,33.5,,,,,
27,28.3,31.6,26.8,1010.2,83,6.1,37.2,23.2,31.3,,,,,
28,26.8,31.2,20.5,1010.1,90,34.04,24.3,13.7,18.3,,,,,
29,27.6,31.3,24.6,1010.5,78,0,41.4,4.4,14.8,,,,,
30,28.2,31.5,24.4,1011.1,82,1.52,31.4,12.8,31.3,,,,,
31,28.4,29.9,24.9,1012.2,83,4.32,20,22.2,25.9,,,,,
