Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.7,26.1,1010.8,81,0,28.6,14.3,18.3,,,,,
2,29.6,32,27,1008.7,81,0,38,21.1,25.9,,,,,
3,29.2,32.6,28.4,1009.6,85,0,34.9,14.8,18.3,,,,,
4,29,31.8,27.6,1010.1,83,0.51,20,15,22.2,,,,,
5,29.2,31,27.3,1008.7,83,7.11,20,16.7,22.2,,,,,
6,29.2,31.8,26.5,1007.1,84,1.02,37.2,19.4,27.8,,,,,
7,29.2,32.1,27.1,1005.8,83,4.32,20,15.7,22.2,,,,,
8,29.1,31.2,27.1,1007.4,84,6.35,32.8,8.1,13,,,,,
9,29.3,32.2,27,1007.9,82,7.11,28.6,12.2,14.8,,,,,
10,27.9,30.5,25.5,1007.6,83,4.57,29.9,13.5,22.2,,,,,
11,29.4,31.5,27,1007.6,83,7.87,27.5,16.5,18.3,,,,,
12,28.4,31.5,25.7,1009.5,81,0.25,34.9,17.2,27.8,,,,,
13,29.1,31,27,1009,83,2.03,34.4,13.3,14.8,,,,,
14,28.6,32.9,26.6,1008.4,81,0,50.1,5.9,9.4,,,,,
15,27.8,32.5,25.2,1009.6,82,0,45.1,9.8,18.3,,,,,
16,28.9,32.5,26.3,1009.8,81,16,28.6,7.4,13,,,,,
17,28.6,31.1,26,1009.4,82,13.97,20,10,18.3,,,,,
18,29.3,32,26.4,1009.3,81,6.1,20,11.3,14.8,,,,,
19,29.1,31.9,27,1009.4,81,7.11,37.2,7.2,9.4,,,,,
20,29.3,32.4,26.5,1009.7,77,0,45.1,10.2,13,,,,,
21,28.8,32,26.4,1009.9,80,1.02,37.2,13.1,18.3,,,,,
22,27.6,31,25,1010.5,87,28.96,18.3,20.2,24.1,,,,,
23,28.6,30.5,25.1,1009.6,85,5.08,24.3,25.4,27.8,,,,,
24,27.8,31.5,25,1010.4,86,17.53,20,13,25.9,,,,,
25,28.1,30.5,24.8,1011.8,85,12.95,24.9,13.5,18.3,,,,,
26,28.5,31.6,22.4,1011.7,84,0,23,15.4,25.9,,,,,
27,29.4,31,25.6,1011.5,82,0.25,38,19.3,27.8,,,,,
28,28.9,30.3,27,1010.2,82,3.05,20,27.8,31.3,,,,,
29,28.8,32,27.1,1009,80,0.51,24.9,26.5,29.4,,,,,
30,28.2,30.5,25.1,1008.9,82,0,29.9,20.2,29.4,,,,,
31,29.1,31.1,23.9,1010.3,79,0,24.3,23.5,29.4,,,,,
