Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,27,1007.1,81,9.91,20,24.1,27.8,,,,,
2,29.3,32.5,26.8,1008.1,81,5.08,32.8,20,25.9,,,,,
3,29.3,32,27,1007.7,81,0,34.9,20.4,24.1,,,,,
4,29.6,32,28.1,1006.9,78,0,50.1,22.2,25.9,,,,,
5,29.2,33,26.5,1007.1,78,2.29,40.1,15.4,18.3,,,,,
6,29.5,32.1,26.5,1007.6,77,0,40.1,10.2,18.3,,,,,
7,29.4,32.5,26.9,1007.9,78,98.04,29.9,5.6,14.8,,,,,
8,28.6,33,25.7,1008.1,82,11.94,28.6,5.6,9.4,,,,,
9,29,32.9,25.7,1008.7,79,0,29.9,12,22.2,,,,,
10,28.1,31.2,25,1008.5,83,73.91,24.3,6.3,14.8,,,,,
11,29.3,32.3,25.5,1007.7,77,0,26.1,10.4,25.9,,,,,
12,28.3,31.5,25,1007.6,82,2.03,24.9,8.9,18.3,,,,,
13,28.1,30.5,26.5,1007.4,86,7.87,20,11.7,22.2,,,,,
14,28.1,29.9,25.7,1006.7,84,5.08,20,17.2,22.2,,,,,
15,28.2,31.5,26.6,1004.4,86,60.2,20,23.7,40.7,,,,,
16,28.1,30.5,26.4,1002.2,86,7.87,20,36.7,42.4,,,,,
17,27.3,28,26,1003.1,88,9.4,20,30.2,31.3,,,,,
18,28.7,31.5,25.4,1004.5,71,0,28.6,26.1,31.3,,,,,
19,29.1,31.2,27,1005.3,74,0,32,29.6,33.5,,,,,
20,29.4,31.7,26,1006.7,76,0,29.9,13.5,27.8,,,,,
21,29.2,32.1,25.5,1006.3,80,3.05,24.3,16.1,27.8,,,,,
22,27.6,30.5,26,1007.2,86,8.89,24.3,5,9.4,,,,,
23,29.2,32.7,25.1,1007.8,77,0,24.3,8,13,,,,,
24,29.3,33,25.9,1009.2,73,0,41.4,8,13,,,,,
25,27.8,31,26.2,1009.7,83,7.11,24.3,7.6,18.3,,,,,
26,28.1,32,25,1008.6,82,1.52,20,17.4,20.6,,,,,
27,28.8,32.3,25.6,1008.6,79,5.08,41.4,16.7,51.9,,,,,
28,28.1,32.2,25.5,1007.6,85,20.07,28.6,5,13,,,,,
29,29.6,32.3,25.6,1006.3,78,0,41.4,18.3,22.2,,,,,
30,28.9,32,26,1005.9,82,0,28.6,13.7,37,,,,,
31,29.4,32.5,27.2,1005.8,84,0,29.9,18.7,22.2,,,,,
