Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.2,27.8,1010.3,80,0,37.2,27.8,29.4,,,,,
2,29,30.5,27.8,1010,81,0.51,26.1,18.9,22.2,,,,,
3,28.7,30.5,26.2,1009.7,82,0,40.1,14.1,18.3,,,,,
4,28.4,32,27,1009.4,81,0,37.2,11.3,14.8,,,,,
5,27.2,30,25.5,1010,87,2.03,37.2,0.7,3.5,,,,,
6,28.6,32,25.1,1008.9,78,2.03,37.2,8.1,27.8,,,,,
7,29.1,32,25.4,1008.6,79,0,40.1,14.1,22.2,,,,,
8,28.3,31.5,25.5,1009.5,84,11.94,24.3,28.7,33.5,,,,,
9,28.8,30.1,26.5,1009.7,81,1.02,20,30.9,35.2,,,,,
10,29.1,30.7,27,1008.8,77,0,29.9,31.7,35.2,,,,,
11,28.7,30.5,27.4,1008.1,78,0,40.1,30.2,33.5,,,,,
12,28.6,30.2,27,1008.2,77,0,24.9,31.1,35.2,,,,,
13,,,,,,,,,,,,,,
14,28.9,30.7,27.4,1010,66,0,50.1,19.6,22.2,,,,,
15,29.1,30.5,27.2,1009.9,73,0,45.1,22.6,24.1,,,,,
16,28.7,30.9,27.5,1009.8,74,0,41.4,28.3,33.5,,,,,
17,28.9,31,27.6,1009.3,74,0,37.2,28.7,33.5,,,,,
18,29.2,31,27.9,1008.6,82,1.27,20,21.3,27.8,,,,,
19,29.4,31.5,27.2,1008.7,81,0,50.1,21.1,24.1,,,,,
20,29,31.5,27.6,1008,80,0,41.4,23.7,31.3,,,,,
21,26.8,29.9,24.5,1008.3,86,8.89,24.9,15.4,22.2,,,,,
22,28.2,30,24.6,1008.5,77,0,41.4,24.6,27.8,,,,,
23,28.7,30,27.1,1009,71,0,40.1,13.3,18.3,,,,,
24,28.5,31.7,25.6,1008.9,74,0,50.1,7.8,9.4,,,,,
25,28.9,32,25.3,1008.4,75,0,50.1,15.2,20.6,,,,,
26,28.7,31,26.5,1009.3,76,0.51,40.1,24.3,31.3,,,,,
27,28.6,30.5,27.2,1011.5,80,1.02,32,25.6,31.3,,,,,
28,27.6,29.8,27.2,1011.3,90,2.03,20,30.4,33.5,,,,,
29,28.1,29.1,26.5,1011.4,87,11.94,20,20.6,25.9,,,,,
30,28.7,31.3,26,1012.1,80,0,41.4,13.9,18.3,,,,,
