Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,25,1008.8,73,0,45.7,9.1,13,,,,,
2,28.9,33.7,25.5,1009,74,0,50.1,6.5,13,,,,,
3,29.9,32.1,25.9,1009.7,74,0,34.9,4.6,14.8,,,,,
4,28.3,33.7,25,1010.1,79,23.11,20,15.4,24.1,,,,,
5,27.4,33.3,24.3,1010.3,84,7.87,20,21.9,27.8,,,,,
6,27.2,31,24.7,1008.9,86,68.07,28.6,10.4,14.8,,,,,
7,28.6,32.3,24.7,1009.2,82,22.1,28.6,10.6,18.3,,,,,
8,28.1,31.5,27,1008.6,84,2.03,20,13.9,22.2,,,,,
9,28.9,31,26.5,1006.6,81,2.03,34.9,7,13,,,,,
10,29.2,32,25.7,1005.3,79,7.87,32,12.6,27.8,,,,,
11,29.1,31.1,25.5,1004.9,80,0,34.9,2.8,9.4,,,,,
12,29.8,32.5,25.3,1005.9,76,0,32.8,15.6,27.8,,,,,
13,28.7,33,26,1006.3,81,1.02,29.9,14.4,24.1,,,,,
14,27.6,30.4,25.1,1006.5,80,8.38,17.4,24.3,33.5,,,,,
15,27.9,33,25.1,1008,80,16,20,20.4,27.8,,,,,
16,28.9,32.4,25.1,1009.8,75,0,37.2,18,22.2,,,,,
17,29.4,31.5,25.2,1010.1,74,3.05,40.1,14.8,18.3,,,,,
18,28.8,31,25.3,1009.7,79,6.1,41.4,8.1,14.8,,,,,
19,29.4,32.2,26.6,1009.6,78,0,41.4,17.2,24.1,,,,,
20,29.1,32.5,26.5,1009.9,80,0.51,37.2,13.9,18.3,,,,,
21,29.1,32.5,25.9,1010.7,79,0,32.8,7,14.8,,,,,
22,29.3,32.5,26.5,1009.8,75,0,34.9,18.1,22.2,,,,,
23,29.6,34.5,27,1010.2,75,0.25,32.8,11.5,18.3,,,,,
24,28.4,32.5,25,1009.6,80,20.07,20,18.1,24.1,,,,,
25,29.6,31.5,24.7,1008.2,77,3.05,34.9,19.1,25.9,,,,,
26,28.8,32.4,27.1,1009.2,80,1.02,45.1,4.1,9.4,,,,,
27,29.1,32.7,26,1010.2,79,4.06,32,4.4,9.4,,,,,
28,26.9,28.1,25.2,1010.1,87,2.03,24.9,19.8,25.9,,,,,
29,28.1,31.7,25.3,1008.1,84,3.56,32,20.4,35.2,,,,,
30,28.2,31.6,25.6,1008.9,82,0,24.9,16.7,24.1,,,,,
