Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.9,27,1011.5,80,0,50.1,21.9,27.8,,,,,
2,28.1,30.9,25.9,1011.6,83,25.91,32.8,14.1,25.9,,,,,
3,28.2,30.8,25.3,1011.7,83,0,32.8,11.7,14.8,,,,,
4,28.6,31.5,25.8,1011.5,80,0,41.4,18,22.2,,,,,
5,28.4,29.5,27,1010.7,83,7.87,41.4,23.7,27.8,,,,,
6,28.8,31,21,1010.5,81,2.03,40.1,20,22.2,,,,,
7,27.9,30.2,27.4,1010.3,83,7.11,41.4,18.3,22.2,,,,,
8,27.9,30.4,26,1010.4,83,34.04,24.3,26.9,37,,,,,
9,28.8,30.5,24.4,1010.4,80,0.51,20,25.9,33.5,,,,,
10,28.7,31.5,26.6,1010.5,80,0,37.2,18.5,22.2,,,,,
11,26,28,24.4,1011.1,90,85.09,17.7,23.5,33.5,,,,,
12,27.1,29,24.8,1011.5,88,54.1,20,18.1,31.3,,,,,
13,27.8,30.3,24.8,1010.9,86,1.02,20,19.6,31.3,,,,,
14,28.4,30,26.4,1010.7,76,0,24.3,34.1,37,,,,,
15,28.2,29.6,27.6,1011,82,0,24.9,29.1,37,,,,,
16,28.3,30,27,1011,85,0,26.1,18.3,18.3,,,,,
17,28,29.7,26,1008.8,83,3.05,26.1,30.7,35.2,,,,,
18,27.1,34.8,24.8,,76,25.91,24.9,19.4,25.9,,,,,
19,26.8,30.8,21.3,1010.3,87,19.05,20,5.6,13,,,,,
20,28.3,30.7,25.1,1009.2,83,0,27.5,18,22.2,,,,,
21,27.9,30.5,26.6,1009.8,84,0.25,27.5,21.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,28.3,30.7,27,1009.8,80,0,50.1,18.5,22.2,,,,,
24,27.9,31,27,1010.6,82,0,34.9,16.1,18.3,,,,,
25,25.9,31.3,24.2,1012.2,89,38.1,34.9,6.3,18.3,,,,,
26,27.9,30.3,24,1011.7,83,0,42.5,11.1,16.5,,,,,
27,26.8,30.8,21.6,1010.4,,2.03,42.5,14.8,18.3,,,,,
28,28.5,29.2,26.1,1009.7,81,0,32,19.6,25.9,,,,,
29,28.6,31,26.5,1010,83,2.03,32.8,24.8,27.8,,,,,
30,28.6,30.7,27,1009.3,78,0,25.7,25.9,29.4,,,,,
31,26.2,29.7,25.4,1009.4,89,11.94,24.9,19.1,27.8,,,,,
