Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,25,1010.3,79,1.02,20,11.9,33.5,,,,,
2,27.9,31.5,25,1009.5,85,0,28.6,6.9,14.8,,,,,
3,28.7,32,25.2,1008.6,80,21.34,24.9,24.6,31.3,,,,,
4,28.6,30.5,25.7,1007.4,78,0,24.3,18.3,31.3,,,,,
5,29.2,31.5,27.5,1007.7,77,0,28.6,13.9,18.3,,,,,
6,29.7,32.4,26.7,1008.5,79,0,34.9,17.2,22.2,,,,,
7,28.1,32.5,27,1009.6,83,13.21,20,15.6,24.1,,,,,
8,28.9,31.2,28,1010.4,80,0,26.1,18.3,18.3,,,,,
9,29.5,31.6,28,1010.4,80,0,24.9,17.8,22.2,,,,,
10,29.2,31,28,1009,78,0.51,29.9,19.6,24.1,,,,,
11,28.7,32.5,27.5,1007.3,80,0.76,34.9,18.1,22.2,,,,,
12,28.6,33,26.4,1006.4,83,8.38,28.6,12.6,18.3,,,,,
13,29.6,32,25.2,1006.5,79,0,37.2,14.4,18.3,,,,,
14,29.7,32.5,27,1006.8,77,0,37.2,19.8,25.9,,,,,
15,29.6,32.7,27.5,1007.7,76,3.05,41.4,18.3,22.2,,,,,
16,29.2,32.5,27.1,1007.2,80,2.03,34.9,15.4,33.5,,,,,
17,28,31.8,25.5,1007,82,13.97,20,16.1,27.8,,,,,
18,26.7,29,25.1,1008.4,89,13.97,20,13,22.2,,,,,
19,28.4,31.2,25.2,1009,83,18.03,20,11.1,18.3,,,,,
20,29.4,32.1,25.7,1007.6,82,0.25,28.6,16.7,22.2,,,,,
21,28.6,32.5,27,1006.1,86,7.11,28.6,7.6,13,,,,,
22,27.6,31.4,23,1004.8,87,1.02,20,15.7,25.9,,,,,
23,27.3,30.2,25.8,1005.5,86,3.05,20,16.9,25.9,,,,,
24,27.8,30.9,26,1005.9,87,19.05,37.2,3.7,11.1,,,,,
25,29.8,32,27,1005.1,75,0.51,34.9,5,9.4,,,,,
26,28.9,34.8,26.5,1004.9,81,2.03,24.3,10,14.8,,,,,
27,27,32,25,1006,90,3.05,20,10.7,20.6,,,,,
28,27.1,28.5,25.5,1005.8,87,10.92,20,8,14.8,,,,,
29,27.3,30,25,1004.3,89,59.44,20,21.7,31.3,,,,,
30,25.7,30.5,24.8,1003.1,94,128.02,11.7,29.6,40.7,,,,,
31,25.4,27.5,23.5,1004.7,91,68.07,11.6,34.6,44.3,,,,,
