Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,5,,77,,9.8,10.6,32.4,57.6,,,,
2,11.3,18,3,,61,0,10.1,10.6,25.2,53.9,,,,
3,13.6,22,1,,57,,9.2,8,32.4,57.6,,,,
4,8.8,11,6,,76,,10.8,19.8,28.7,57.6,,,,
5,8.1,15,2,,71,0,10.8,15,32.4,46.9,,,,
6,13.1,21,0,,50,0,9.5,8.5,18,32.4,,,,
7,15.1,23,7,,54,,10,8.9,21.7,,,,,
8,10,17,2,,58,0,10.3,10.9,25.2,32.4,,,,
9,13.7,21,1,,55,0,10,6.1,14.4,,,,,
10,14.6,20,6,,74,,10,6.3,14.4,,,,,
11,15.1,22,4,,58,0,10,5.2,18,,,,,
12,12.9,15,10,,94,,6.4,9.6,18,,,,,
13,16.1,23,8,,85,0,6.4,5.2,18,,,,,
14,20.9,28,14,,68,,9.7,10.9,18,32.4,,,,
15,17.2,25,13,,82,,8.4,8.3,18,35.9,,,,
16,8.4,14,6,,96,,9.2,10.4,14.4,32.4,,,,
17,7.7,13,1,,65,0,10,9.1,18,39.6,,,,
18,12.1,18,1,,63,,10.1,6.1,14.4,,,,,
19,13.9,19,11,,80,,9.8,6.7,14.4,39.6,,,,
20,15.8,23,10,,81,0,8.7,8.7,18,39.6,,,,
21,16.6,25,9,,80,,8.9,11.5,25.2,,,,,
22,15.1,19,13,,91,,8.4,15,32.4,53.9,,,,
23,14.1,19,9,,85,,8.9,9.1,18,,,,,
24,15.9,23,7,,67,0,9.8,2.6,10.7,,,,,
25,19.9,27,9,,63,0,9.5,9.4,18,,,,,
26,21.8,29,14,,62,0,10.1,9.3,21.7,,,,,
27,23,31,15,,58,0,10.5,6.3,21.7,,,,,
28,17,22,10,,67,0,10.6,14.3,25.2,,,,,
29,13.5,18,5,,57,0,10,12.2,21.7,,,,,
30,14.5,20,4,,53,0,10.1,5.2,10.7,28.7,,,,
31,17.7,23,10,,56,0,10.1,7,14.4,28.7,,,,
