Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16,5,,89,0,9,4.3,14.4,,,,,
2,10.2,15,4,,86,0,9,4.1,10.7,28.7,,,,
3,8.1,10,4,,90,0,9.2,15.4,25.2,,,,,
4,8.7,14,2,,83,,10.9,13.5,25.2,46.9,,,,
5,11.5,16,8,,89,,9.8,11.3,21.7,,,,,
6,10.7,17,6,,86,,6.4,5.2,14.4,,,,,
7,11.1,17,4,,75,0,8.7,6.1,18,,,,,
8,13.2,19,7,,75,0,10.5,11.7,25.2,39.6,,,,
9,10.6,16,5,,76,0,10.9,9.1,18,,,,,
10,9.8,14,3,,84,0,9.8,9.1,21.7,,,,,
11,11,16,5,,78,0,10.5,15.4,21.7,39.6,,,,
12,9.8,17,3,,77,0,10.1,5.9,21.7,,,,,
13,10.3,19,1,,76,0,8,2.8,7.2,,,,,
14,11.8,20,5,,76,0,7.7,3,7.2,,,,,
15,11.9,20,4,,76,0,8,4.4,14.4,,,,,
16,13.4,19,8,,75,0,7.9,6.1,14.4,35.9,,,,
17,11.6,17,3,,80,0,8.2,8.7,21.7,,,,,
18,8.9,18,1,,75,0,10.1,3.3,10.7,,,,,
19,13.8,22,3,,68,0,8.9,8,14.4,35.9,,,,
20,13.6,20,3,,77,0,8.4,11.5,25.2,46.9,,,,
21,11.1,18,-1,,72,0,10.1,9.6,18,,,,,
22,12.8,17,6,,81,0,9.3,7,18,,,,,
23,17.4,26,6,,63,0,8.5,11.3,21.7,39.6,,,,
24,9.6,13,4,,92,,8,9.1,28.7,,,,,
25,7.1,15,1,,81,0,7.6,4.3,14.4,,,,,
26,6.3,15,-1,,82,0,9,3.5,7.2,,,,,
27,6.5,10,-1,,95,0,6.3,6.5,14.4,,,,,
28,9.4,16,1,,82,0,6.3,4.6,10.7,,,,,
29,8.2,16,-1,,85,,6.9,7.8,18,,,,,
30,12.6,18,5,,75,,8.2,13,25.2,32.4,,,,
