Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,9,,95,,5.1,5.9,10.7,28.7,,,,
2,10.3,13,8,,92,,7.2,9.4,21.7,,,,,
3,10.6,12,9,,98,,6.3,11.3,18,32.4,,,,
4,9.2,12,7,,95,,6,6.7,10.7,,,,,
5,10.2,12,8,,96,,3.9,5.2,21.7,,,,,
6,10.5,16,7,,92,,7.7,13.7,21.7,39.6,,,,
7,7.4,8,6,,84,,11.3,13.7,21.7,43.2,,,,
8,8.6,12,5,,90,,8.5,8.7,18,28.7,,,,
9,5.6,7,4,,95,,8.9,11.9,28.7,43.2,,,,
10,7.1,10,5,,84,,10.9,19.3,32.4,53.9,,,,
11,9.1,12,7,,88,,10.1,9.1,18,32.4,,,,
12,7.1,9,6,,92,,10.3,7.4,14.4,,,,,
13,5.2,8,3,,91,,11.3,5.4,14.4,28.7,,,,
14,3.8,6,2,,97,,8.7,2.2,7.2,,,,,
15,4.4,7,2,,97,,7.7,7.4,18,,,,,
16,2.8,4,2,,92,,10.6,14.6,21.7,,,,,
17,4.2,7,2,,84,0,11.3,8.5,18,,,,,
18,4.4,7,1,,78,0,10.6,7.6,10.7,25.2,,,,
19,3.6,9,0,,81,0,9.7,7.4,10.7,25.2,,,,
20,0.8,5,-3,,89,0,6.9,4.4,7.2,,,,,
21,2.4,3,2,,96,,6.1,14.3,21.7,32.4,,,,
22,-0.8,2,-2,,98,,4.8,11.5,14.4,,,,,
23,-2.1,-2,-3,,96,,6.9,8.7,10.7,,,,,
24,-3.9,0,-7,,91,,9.5,8.7,14.4,,,,,
25,-1.3,1,-4,,90,,7.6,12.4,21.7,50.4,,,,
26,-0.8,1,-3,,90,,10.9,7.4,14.4,,,,,
27,-3.2,-2,-8,,89,,9.3,8.5,21.7,,,,,
28,-1.1,2,-5,,94,,7.1,9.1,14.4,32.4,,,,
29,1.8,6,-1,,72,0,9.3,8.9,14.4,32.4,,,,
30,1.3,4,-2,,75,0,10.5,18,25.2,39.6,,,,
31,3,4,2,,89,,9.5,18.9,25.2,,,,,
