Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-8,-17,,84,0,10.5,9.8,14.4,32.4,,,,
2,-9.9,-3,-15,,90,,5.8,12.4,18,,,,,
3,-2.5,0,-8,,99,,3.4,9.3,21.7,,,,,
4,-11.6,-9,-14,,91,,8.9,12,18,,,,,
5,-18.8,-14,-28,,84,,8.5,5.7,14.4,,,,,
6,-27.3,-20,-32,,77,0,10,1.1,7.2,,,,,
7,-29.8,-21,-34,,76,0,6.9,0.7,7.2,,,,,
8,-21.1,-11,-32,,84,,6.4,3.3,7.2,,,,,
9,-12.2,-9,-16,,80,,10,8.7,14.4,28.7,,,,
10,-13.2,-10,-16,,87,,6.6,5.9,18,,,,,
11,-18.9,-12,-25,,81,0,9.7,6.3,18,,,,,
12,-11.6,-5,-22,,90,,6.3,9.4,14.4,32.4,,,,
13,-2.1,0,-5,,94,,6.1,9.8,14.4,28.7,,,,
14,0,3,-3,,,,7.7,10.7,21.7,39.6,,,,
15,2.8,4,2,,87,,10,15.2,21.7,39.6,,,,
16,1.7,3,1,,92,,6.8,12.6,18,35.9,,,,
17,0.7,2,-2,,90,,9,10.4,25.2,43.2,,,,
18,0.7,3,-2,,89,0,6.9,8.3,14.4,,,,,
19,-1,0,-3,,95,0,4.7,4.3,7.2,,,,,
20,-0.9,1,-3,,91,0,5.5,9.8,18,,,,,
21,-1.6,0,-5,,91,0,8.2,13.1,25.2,,,,,
22,-2.9,0,-6,,88,,8.2,17.8,21.7,35.9,,,,
23,-1.1,0,-2,,89,,6.9,18.3,28.7,,,,,
24,-1.4,0,-2,,99,,3.7,3.1,7.2,,,,,
25,-0.9,0,-2,,96,0,5.3,6.7,10.7,,,,,
26,-1.1,0,-2,,95,0,6.8,9.1,14.4,25.2,,,,
27,-0.4,1,-2,,95,,4,8.5,10.7,,,,,
28,0.6,2,0,,99,,4.8,6.3,10.7,,,,,
29,0.2,1,-1,,94,,8,10.6,14.4,35.9,,,,
30,-2.3,0,-6,,89,,8.2,4.6,14.4,,,,,
31,-9.2,-5,-15,,84,,10.3,7.4,14.4,32.4,,,,
