Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,1,,96,,10,17.8,25.2,,,,,
2,3.7,6,2,,97,,4.7,17.8,25.2,,,,,
3,6.5,9,4,,97,,7.1,8.1,14.4,,,,,
4,6.3,9,4,,97,0,5.5,5.7,7.2,,,,,
5,6.9,9,5,,95,,7.1,4.8,10.7,,,,,
6,6.8,9,6,,85,0,8.4,10.6,14.4,,,,,
7,2.3,6,-3,,92,0,7.9,5.9,14.4,,,,,
8,1.4,4,-3,,96,0,9.5,15.4,21.7,35.9,,,,
9,3.9,5,2,,84,,11.3,12.4,18,32.4,,,,
10,0.6,2,-2,,90,0,10.6,10.4,18,,,,,
11,-0.4,4,-3,,90,0,6.4,10.6,14.4,,,,,
12,-3.3,-2,-4,,99,0,3.9,9.3,10.7,,,,,
13,-4.1,-3,-5,,99,0,2.4,4.1,7.2,,,,,
14,-5.1,-4,-6,,98,0,1.6,4.3,7.2,,,,,
15,-5.4,-5,-6,,96,0,2.9,3.5,7.2,,,,,
16,-3.1,-2,-5,,99,,4.7,3.1,7.2,,,,,
17,-1.1,0,-3,,99,,2.3,8.5,18,,,,,
18,0.6,1,0,,99,,9.2,12.6,18,35.9,,,,
19,2.4,5,1,,99,,5.3,5.9,10.7,,,,,
20,3.3,5,0,,95,,10.3,15.4,32.4,46.9,,,,
21,3.2,5,1,,94,,9.7,6.3,10.7,,,,,
22,6.3,8,5,,95,0,5.5,7.4,10.7,,,,,
23,4.9,6,4,,99,0,1.4,5.7,10.7,,,,,
24,5.1,7,4,,99,0,2.1,7.4,10.7,,,,,
25,5.4,7,4,,98,0,1.9,6.7,18,,,,,
26,3.5,5,2,,100,,1.4,10.4,18,,,,,
27,4,5,3,,99,,2.7,17.6,25.2,,,,,
28,1.9,3,1,,96,,5.3,14.4,25.2,,,,,
29,1.6,2,1,,93,0,9,11.3,18,,,,,
30,1.1,2,0,,93,,7.1,11.5,18,,,,,
