Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,10,,68,0,9.7,6.3,14.4,28.7,,,,
2,17.9,25,12,,75,,10.1,13.1,28.7,,,,,
3,18.1,25,12,,71,0,9.3,6.7,14.4,,,,,
4,18.4,25,11,,76,,9.3,5.2,14.4,,,,,
5,18.1,24,13,,78,,8.2,5.2,10.7,,,,,
6,17.6,22,14,,76,,10.1,10.2,25.2,,,,,
7,17.2,23,14,,90,,8.2,16.1,43.2,46.9,,,,
8,16.7,17,16,,97,,6.8,23.2,28.7,53.9,,,,
9,16.2,19,15,,97,,9.7,14.6,21.7,,,,,
10,16.3,19,14,,91,,10.6,12.2,25.2,,,,,
11,15.6,18,14,,84,,10.8,10.6,21.7,,,,,
12,16.1,21,11,,81,,10.5,4.6,10.7,,,,,
13,16.2,22,10,,85,,10.5,4.8,21.7,,,,,
14,18.1,23,14,,86,,10.5,6.7,18,,,,,
15,19.6,27,13,,79,,9,7.4,32.4,50.4,,,,
16,19.6,27,14,,81,,10,8,32.4,53.9,,,,
17,20.7,26,14,,71,0,9.5,8.3,18,,,,,
18,17.6,23,12,,75,0,10.3,5.4,14.4,,,,,
19,19.3,26,11,,70,0,10.1,3.5,10.7,,,,,
20,20.4,27,12,,69,0,10.1,3.5,10.7,,,,,
21,21.6,28,13,,68,0,10.1,3.7,10.7,,,,,
22,22.1,29,14,,68,0,10,8.1,18,32.4,,,,
23,20.6,26,14,,73,0,10.1,10,21.7,39.6,,,,
24,18.7,22,17,,93,,8,2.2,7.2,,,,,
25,21.4,28,16,,74,0,9.2,3.5,10.7,,,,,
26,21.6,29,14,,65,0,9.2,3.7,10.7,,,,,
27,22.4,29,14,,65,0,9.2,4.3,7.2,,,,,
28,21.7,28,14,,68,0,9.2,10,21.7,,,,,
29,22.4,29,13,,60,0,10.1,8.7,21.7,,,,,
30,22.1,28,16,,70,,10.6,8.5,18,32.4,,,,
31,22.4,28,15,,63,0,9.8,10,21.7,,,,,
