Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,5,,61,0,10.5,15.9,28.7,50.4,,,,
2,10.7,16,3,,61,0,10,11.7,25.2,39.6,,,,
3,10.6,16,1,,59,0,10.1,8.3,21.7,35.9,,,,
4,12.2,20,0,,48,0,10,5.9,14.4,,,,,
5,17.4,25,7,,49,0,10,7.4,14.4,28.7,,,,
6,17.6,25,12,,72,,10.6,11.9,28.7,46.9,,,,
7,17.2,22,11,,64,0,10.1,14.3,21.7,35.9,,,,
8,16.8,23,11,,74,0,10.1,7.4,14.4,,,,,
9,20,28,11,,72,,8.4,6.9,21.7,32.4,,,,
10,16.5,20,10,,67,0,10.5,12.2,25.2,43.2,,,,
11,17.2,22,9,,68,,10.6,7,21.7,,,,,
12,16.3,20,11,,69,0,10.6,17.4,35.9,53.9,,,,
13,16.3,23,8,,57,0,10.3,13.3,28.7,50.4,,,,
14,13.3,19,9,,75,,10.8,13.1,32.4,53.9,,,,
15,12.7,19,7,,64,0,10.3,10.4,21.7,32.4,,,,
16,11.3,18,3,,60,0,10.1,4.8,10.7,,,,,
17,12.1,19,6,,62,,10.3,9.1,25.2,,,,,
18,11.7,18,4,,61,0,10.1,9.3,21.7,32.4,,,,
19,14,20,2,,51,0,10,5.2,14.4,,,,,
20,13.4,17,9,,78,,10.1,9.1,21.7,32.4,,,,
21,11.7,14,9,,85,,11.1,12.2,18,46.9,,,,
22,13.6,19,10,,72,,10.8,16.5,39.6,50.4,,,,
23,13.6,20,7,,73,,10.3,12.2,28.7,53.9,,,,
24,12.2,17,6,,86,,9.8,8.5,21.7,,,,,
25,14.9,19,11,,77,0,11.1,9.4,14.4,,,,,
26,15.6,21,11,,78,,10.6,12.6,28.7,,,,,
27,15.9,21,10,,71,,10,10.2,28.7,,,,,
28,16.1,21,8,,62,0,10.1,6.7,14.4,,,,,
29,14.4,21,8,,76,,8.5,5.9,21.7,,,,,
30,16.2,23,7,,68,,8.7,4.3,10.7,,,,,
