Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,12,,73,,9.5,7.6,28.7,,,,,
2,15.9,23,10,,85,,9.7,4.3,10.7,,,,,
3,17.2,23,10,,86,,9.5,7.4,28.7,46.9,,,,
4,19.7,26,15,,85,,8.9,4.4,14.4,,,,,
5,19.3,25,14,,74,0,8.7,10.6,25.2,39.6,,,,
6,15.6,21,12,,78,,10.8,12.8,32.4,53.9,,,,
7,17.1,22,11,,72,0,10.8,15,28.7,46.9,,,,
8,15.9,22,10,,78,,10.1,9.1,18,39.6,,,,
9,15.4,21,9,,76,0,9.7,11.1,25.2,43.2,,,,
10,12.4,17,10,,88,,10.6,9.8,18,32.4,,,,
11,13.1,15,11,,84,,9.8,24.8,35.9,50.4,,,,
12,14.8,19,10,,70,0,10.5,23.9,35.9,61.1,,,,
13,15,22,9,,72,0,9.8,14.4,28.7,46.9,,,,
14,17.7,26,8,,74,0,8.9,4.4,10.7,,,,,
15,18.2,23,12,,60,0,9.2,6.5,14.4,28.7,,,,
16,15.3,20,11,,77,,10.5,8.9,18,43.2,,,,
17,15.3,21,10,,83,,10.6,8.3,21.7,39.6,,,,
18,15.2,22,8,,75,0,9.7,5.6,18,,,,,
19,16.9,24,6,,67,,10.1,5.9,14.4,,,,,
20,15.7,18,12,,94,,8.5,8.3,14.4,,,,,
21,15.6,20,10,,81,0,10.1,8,18,28.7,,,,
22,16.6,21,14,,81,,9.5,4.4,10.7,25.2,,,,
23,16.8,23,11,,75,0,8.4,6.9,18,39.6,,,,
24,12.7,17,9,,91,,10.1,7.2,18,,,,,
25,14.6,20,9,,86,,8.5,9.6,21.7,46.9,,,,
26,13.9,18,9,,83,,10.8,8.1,14.4,,,,,
27,11.2,14,9,,95,,8,8,21.7,39.6,,,,
28,11.9,17,8,,76,,10.8,12.4,21.7,50.4,,,,
29,15.1,21,7,,68,,10.1,10.9,21.7,,,,,
30,17.1,22,14,,90,,8.4,11.7,25.2,61.1,,,,
31,13.9,18,8,,81,0,11.1,7.4,18,28.7,,,,
