Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24.6,1002.2,84,0.51,,15.9,22.2,,,,,
2,27.6,31.4,24.6,1005.5,88,4.57,,4.4,11.1,,,,,
3,27.6,32.4,24.5,1007.7,86,6.6,,4.6,7.6,,,,,
4,25.7,32.4,24.1,1008.3,94,83.06,,4.8,7.6,,,,,
5,27.3,30.4,23.6,1008.9,84,27.94,,4.1,7.6,,,,,
6,27.4,32,24.2,1009.2,86,7.11,,4.1,11.1,,,,,
7,27.9,32.2,24,1008.5,83,0,,3.5,5.4,,,,,
8,28.3,31.6,24.2,1008.1,80,0,,3.1,5.4,,,,,
9,28.7,31.6,25.4,1007.8,81,0,,5.2,9.4,,,,,
10,27.3,32,24.5,1007.1,88,9.4,,7.4,13,,,,,
11,27.3,32,24.1,1006,88,60.96,,4.1,11.1,,,,,
12,28.5,32,23.6,1004.4,85,5.08,,6.9,11.1,,,,,
13,28.6,31.3,25.5,1005.2,86,1.52,,10.7,13,,,,,
14,28.6,31.8,26.4,1007.7,85,1.52,,5,9.4,,,,,
15,27.8,30.3,26.1,1009.1,87,0,,5.4,7.6,,,,,
16,28.2,32.7,25.6,1008.9,84,4.57,,10.2,13,,,,,
17,27.1,32.7,24,1008.8,80,9.91,,11.9,14.8,,,,,
18,26,31,23.6,1008.2,83,8.89,,12.4,18.3,,,,,
19,26.6,30.8,23.4,1006.6,79,3.56,,13.3,14.8,,,,,
20,26.8,29.4,24.4,1006.6,77,10.92,,12.8,16.5,,,,,
21,27.7,31.8,22.9,1007.8,74,0,,9.6,11.1,,,,,
22,28,31.9,25,1009.3,78,0,,7.6,11.1,,,,,
23,28.1,33,24.8,1009.8,76,0,,7,9.4,,,,,
24,28.1,33.7,24.8,1010.3,78,0,,7,9.4,,,,,
25,28,33.4,25.1,1011.5,79,2.03,,6.3,9.4,,,,,
26,26.2,33,22.5,1012.2,88,23.11,,7.4,11.1,,,,,
27,27.3,30.2,22.2,1012.5,82,0,,6.7,9.4,,,,,
28,25.3,32.2,23.4,1012.7,91,20.07,,7.6,16.5,,,,,
29,26.6,31.7,23.4,1012.7,80,9.91,,12,14.8,,,,,
30,27.9,31.3,22.8,1012.3,74,0.51,,10.9,13,,,,,
31,27.6,32.3,25.5,1011,71,0,,10,11.1,,,,,
