Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.8,23,1013.5,84,0,,6.7,11.1,,,,,
2,25.1,29.7,23.3,1011.9,82,4.06,,7.6,11.1,,,,,
3,25,28.9,22.8,1012.2,80,0,,10.6,13,,,,,
4,24.3,28.1,22.6,1014.2,75,0,,11.3,14.8,,,,,
5,24,27.8,22.2,1014.9,72,0,,12,18.3,,,,,
6,24.9,27,22.6,1014.4,76,0,,12.2,14.8,,,,,
7,24.9,28.2,23.5,1013.3,88,5.08,,12.6,16.5,,,,,
8,26.1,28.9,23.6,1011.1,87,1.02,,6.7,11.1,,,,,
9,26.4,31.4,23.8,1011.8,85,5.59,,6.7,11.1,,,,,
10,24.5,32.4,22.8,1013.5,77,0.51,,13,14.8,,,,,
11,23.7,27.5,21.7,1013.1,66,0,,10.9,16.5,,,,,
12,24.6,27.8,21.2,1011.6,59,0,,5.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.5,29.7,20.9,1011.6,74,0,,6.9,9.4,,,,,
15,23.1,29.1,18.8,1012.8,69,0,,7.4,14.8,,,,,
16,23.9,30.7,18.3,1013.7,68,0,,7.8,9.4,,,,,
17,24,28.8,21.2,1012.7,71,0,,5,5.4,,,,,
18,25.1,27.2,21.7,1011.6,77,0.51,,6.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.5,28.5,20.2,1011.7,85,11.43,,15,20.6,,,,,
24,,,,,,,,,,,,,,
25,21.9,25.5,21.8,1016.2,64,0,,13.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,22.1,23.4,21.2,1015.8,69,0,,8.5,11.1,,,,,
28,22.8,26.3,21.8,1015.6,73,0,,10.9,14.8,,,,,
29,23.6,26.9,19.7,1016.7,70,0,,14.8,18.3,,,,,
30,23.9,27.2,22.2,1017.2,70,0,,17.4,20.6,,,,,
31,23.9,26.7,22.1,1017.2,78,0.51,,18,20.6,,,,,
