Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.3,24.1,1011.9,85,0,,12.6,14.8,,,,,
2,25,30,23.3,1012,91,42.93,,9.6,13,,,,,
3,26.3,29.7,23.3,1013,86,1.52,,9.3,14.8,,,,,
4,26.9,30.2,23.8,1013.3,86,0,,9.6,11.1,,,,,
5,25.5,30.9,24,1013.9,91,26.92,,12.8,16.5,,,,,
6,26.4,29.2,23.1,1013.1,85,0.51,,10.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,24.7,30.3,22.6,1014.3,82,4.06,,15.7,22.2,,,,,
9,25.8,28.3,21.8,1013.5,87,13.97,,10.2,11.1,,,,,
10,26.3,29,23.4,1012.5,88,0,,4.1,9.4,,,,,
11,26.6,30.2,24.1,1012,85,0,,5.6,9.4,,,,,
12,25.8,30,24.5,1011.6,81,0,,14.1,16.5,,,,,
13,25.5,29.8,24.2,1012.4,72,0,,14.8,18.3,,,,,
14,25.5,28.8,23,1013.4,73,0,,16.3,22.2,,,,,
15,24.9,28.4,23.4,1013.6,70,0,,19.1,22.2,,,,,
16,24.9,28.6,22.3,1014,62,0.51,,17,20.6,,,,,
17,24.8,27.7,21.8,1013.5,66,0,,14.1,20.6,,,,,
18,25,27.6,22,1014.1,79,1.02,,13,16.5,,,,,
19,25.9,29.1,22.5,1013.2,77,0,,11.1,16.5,,,,,
20,25.9,30,23.9,1012.5,82,0,,9.8,11.1,,,,,
21,25.4,29.2,23.8,1012.5,82,0,,10.4,14.8,,,,,
22,26.6,30.5,23,1011.4,84,0,,10.7,11.1,,,,,
23,26.7,30.8,24.1,1011.8,83,0,,5.9,9.4,,,,,
24,26.4,32.1,24,1012.5,86,7.11,,7.8,11.1,,,,,
25,24.3,32.5,21.7,1012.5,85,3.05,,12.6,18.3,,,,,
26,24.7,29.8,21.2,1012.7,84,0.51,,10.2,16.5,,,,,
27,24.8,27.3,23.4,1012.6,90,0.51,,10.6,14.8,,,,,
28,25.2,27.1,23.5,1012.7,86,4.06,,10.9,13,,,,,
29,25.1,28.8,23.2,1012.8,90,103.89,,12.6,16.5,,,,,
30,25.6,28.8,22.7,1012.7,90,10.92,,8.7,9.4,,,,,
31,,,,,,,,,,,,,,
