Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,28.5,24,1012.7,81,1.02,,11.7,13,,,,,
4,26.4,29.6,24.2,1012.2,78,0,,13.9,16.5,,,,,
5,26.3,29.3,25.2,1011.4,85,1.52,,11.3,14.8,,,,,
6,26.6,30.1,24.6,1011.7,85,3.05,,8.7,11.1,,,,,
7,25.3,29.4,23.3,1011.2,92,78.49,,9.1,14.8,,,,,
8,26.8,30,23,1008.2,87,22.61,,12.6,20.6,,,,,
9,26.1,29.7,23.3,1007.9,85,0,,9.4,16.5,,,,,
10,25.5,28.9,23.1,1008.8,78,0,,8,14.8,,,,,
11,25.8,29.2,22.3,1010.3,72,0,,9.4,16.5,,,,,
12,25.8,29.6,22.9,1012.1,74,0,,7.2,9.4,,,,,
13,26.4,29.4,23.5,1013.5,81,0.51,,5.9,11.1,,,,,
14,25.3,29.8,23.4,1013.6,85,0.51,,14.3,18.3,,,,,
15,25.9,28.8,23.3,1013.4,71,0,,11.9,14.8,,,,,
16,26.4,29.6,24.2,1013.9,73,0,,10.2,14.8,,,,,
17,26.1,30.1,24.5,1015.1,76,0,,13.1,16.5,,,,,
18,26.5,29.4,23.4,1013.8,81,0.51,,12,18.3,,,,,
19,26.9,30.4,24,1011.6,86,0.51,,8.9,11.1,,,,,
20,26.8,31.6,24.7,1011.3,86,0.51,,7.8,11.1,,,,,
21,25.4,31.1,24.1,1011.6,91,56.9,,9.1,11.1,,,,,
22,26.2,29.4,23.1,1011.5,82,3.05,,13.1,14.8,,,,,
23,26.2,29.2,24.5,1010.8,70,0,,17.8,22.2,,,,,
24,26.2,29,24.3,1008.4,76,0,,13,18.3,,,,,
25,26.1,29.2,23.8,1007.6,74,0,,12.4,20.6,,,,,
26,26.3,30.2,24,1007.9,74,0,,9.3,11.1,,,,,
27,26.9,30.9,23.6,1007.7,79,0,,10.2,16.5,,,,,
28,26.9,31.2,23.8,1008,79,0,,6.5,9.4,,,,,
29,26.5,30.6,23.9,1008.5,84,1.52,,7.8,9.4,,,,,
30,27.3,30.8,24.7,1008.1,78,0,,7.8,9.4,,,,,
