Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31.8,25.7,1006.3,81,0,,3.1,5.4,,,,,
3,28.2,31.9,25.4,1006.1,83,0,,3.9,5.4,,,,,
4,28.7,32.8,24.7,1005.7,78,0,,2.8,3.5,,,,,
5,28.1,33.4,25.3,1005.5,81,0,,3.7,7.6,,,,,
6,28.6,33.3,25,1005,78,0,,4.8,7.6,,,,,
7,28.5,32.6,24.7,1004.2,80,0,,6.1,7.6,,,,,
8,28.7,33.2,25.6,1003.3,80,0,,7.8,11.1,,,,,
9,27.9,32,25.8,1004.4,81,2.03,,9.8,13,,,,,
10,28.5,33.6,25.3,1004.7,77,0,,9.1,14.8,,,,,
11,26.9,33.4,24.4,1005.4,84,2.03,,7.6,13,,,,,
12,28.2,32.4,24,1006.6,78,0,,9.8,14.8,,,,,
13,28.1,32.7,25.9,1008.8,78,1.02,,9.4,11.1,,,,,
14,27.5,32.4,24.8,1010.2,87,2.03,,8.1,13,,,,,
15,27.4,32.2,24.7,1010,86,30.48,,7.8,11.1,,,,,
16,28,31.4,24.5,1009.1,84,3.05,,6.7,7.6,,,,,
17,28.4,31.6,26,1009.8,80,0,,5.7,7.6,,,,,
18,28.4,31.9,26.2,1010.5,80,0,,6.5,7.6,,,,,
19,28.6,32.3,26.1,1010,80,0,,7.4,9.4,,,,,
20,28.2,32.7,26,1009.1,81,1.02,,8.9,11.1,,,,,
21,28.1,32.5,25.6,1009.5,81,2.03,,7.4,11.1,,,,,
22,28.6,31.6,25.5,1010.1,77,0,,8.3,11.1,,,,,
23,28.2,32.2,25.6,1008.6,77,0,,6.1,9.4,,,,,
24,28.4,32.2,25.5,1007.9,78,0,,5.2,5.4,,,,,
25,28.3,32.1,25.3,1008.5,78,1.52,,6.5,7.6,,,,,
26,28.3,32.4,24.8,1008.9,80,2.54,,7.2,9.4,,,,,
27,27.6,32.2,24.2,1008.1,85,2.54,,6.7,9.4,,,,,
28,28.2,32.3,24.4,1006.3,81,3.56,,6.3,9.4,,,,,
29,27.1,31.7,25.2,1005.6,86,22.1,,15.2,24.1,,,,,
30,26.2,30.9,23.8,1002.7,90,22.1,,21.1,33.5,,,,,
31,26.4,30.8,22.4,1005,73,0.51,,6.9,13,,,,,
