Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.5,24,1010.1,90,24.38,,8.7,14.8,,,,,
2,26.8,31.9,23.1,1010.1,83,0,,6.1,7.6,,,,,
3,27.1,32.2,24.2,1012,77,0,,8.7,11.1,,,,,
4,26.3,31.1,24.1,1014.3,74,0,,9.4,13,,,,,
5,25.3,29.8,23.1,1014.2,67,0,,10.2,14.8,,,,,
6,24.9,29.8,22.6,1013.2,75,0.51,,7.4,11.1,,,,,
7,25.9,29.3,22.3,1013.5,77,0.51,,9.4,11.1,,,,,
8,25.8,30.3,23.6,1013.6,77,0,,9.4,13,,,,,
9,25.7,29.6,22.8,1014,82,7.87,,9.1,11.1,,,,,
10,25.9,29.7,23.6,1013.9,87,9.91,,8.9,11.1,,,,,
11,26.6,29.7,23.3,1014.4,76,0.51,,10.7,14.8,,,,,
12,26.3,29.5,24.4,1014.1,86,0.51,,13.7,16.5,,,,,
13,26.1,28.8,24.2,1012.8,84,7.11,,13.1,14.8,,,,,
14,26.3,29.1,23.2,1011.5,85,0,,10.2,11.1,,,,,
15,25.7,30.1,23.3,1011.1,89,3.05,,8.3,11.1,,,,,
16,26.4,29.1,23.9,1009.7,89,0.51,,9.4,13,,,,,
17,24.8,29.5,23.3,1007.5,96,61.98,,9.8,16.5,,,,,
18,24,29,22.4,1008.7,96,38.1,,6.9,13,,,,,
19,24.6,29.1,21.6,1010,82,0.51,,10.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,28.3,22.1,1015.2,69,0,,16.7,22.2,,,,,
24,25.7,27.8,24,1016,68,0,,11.9,14.8,,,,,
25,26.2,29.3,24.6,1015.6,79,0,,10,13,,,,,
26,25.1,29.1,22.7,1013.7,86,0,,6.3,11.1,,,,,
27,25.9,29.7,22.3,1012.8,81,0,,10.2,14.8,,,,,
28,25.1,29.1,23.6,1013.8,67,0,,17.2,18.3,,,,,
29,25.3,28.1,23.4,1014.3,67,0,,12,14.8,,,,,
30,25.1,29.2,23.2,1013,83,4.57,,12.2,16.5,,,,,
31,25.4,28.6,23,1012.2,89,2.54,,11.3,16.5,,,,,
