Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.4,23,1014.8,76,0,,12,18.3,,,,,
2,24.7,28.9,22.7,1014,76,0,,9.3,14.8,,,,,
3,25.2,28.4,22.7,1013.9,80,0,,11.1,14.8,,,,,
4,25.3,29.2,23.6,1013.5,81,0,,9.8,13,,,,,
5,25.5,29.2,23.5,1013.7,81,0,,8.7,11.1,,,,,
6,25.4,27.6,23.4,1014.1,85,0,,9.8,14.8,,,,,
7,25.2,29.6,23.3,1013.5,86,0.51,,12.2,14.8,,,,,
8,24.5,29.2,22.9,1014.7,84,1.02,,14.1,16.5,,,,,
9,24.6,28.2,23.1,1015.3,77,0,,12.8,16.5,,,,,
10,24.3,28.1,22.7,1015.2,76,0.51,,12.8,16.5,,,,,
11,25.3,28.9,21.9,1014.9,79,0,,10.6,13,,,,,
12,25.4,29.4,23.4,1014.5,81,0,,9.4,13,,,,,
13,24.9,29.4,23,1013.7,81,0,,8.9,13,,,,,
14,25.2,29.2,22.6,1012.3,76,0,,9.8,11.1,,,,,
15,24.8,29.2,22.5,1013.4,71,0,,12.2,14.8,,,,,
16,25.1,28.7,22.3,1014.4,76,0,,15.4,18.3,,,,,
17,25.6,29.2,23.6,1015,81,0,,13.1,16.5,,,,,
18,24.8,29,23.4,1015.6,74,0,,12.2,18.3,,,,,
19,25.1,28.9,23.1,1014.7,76,0,,9.4,13,,,,,
20,25.1,29.1,23,1014,75,0,,9.6,11.1,,,,,
21,25.2,28.9,23,1013.9,76,0,,10.7,13,,,,,
22,24.8,29.4,22.6,1014.6,74,0,,14.3,18.3,,,,,
23,24.3,28.3,22.4,1015.4,66,0,,14.3,18.3,,,,,
24,24.5,28.4,22,1014.3,70,0,,13.9,16.5,,,,,
25,25.3,28.3,22.6,1014.7,79,0,,13.3,16.5,,,,,
26,25.6,29.6,23.4,1013.7,88,0,,11.7,13,,,,,
27,26.5,30.2,24.5,1012.8,88,0,,7.4,11.1,,,,,
28,26.3,29.8,24.7,1011.1,88,0,,8.5,14.8,,,,,
29,27.2,30.9,24.8,1011.6,86,0,,4.8,7.6,,,,,
30,25.9,31.4,24.3,1012.4,86,0,,10.2,13,,,,,
