Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.8,24.2,1012.8,90,7.62,,10.9,14.8,,,,,
2,25.6,28.8,23.6,1013.4,91,31.5,,13.3,16.5,,,,,
3,25.3,29.1,23.1,1012.7,87,1.02,,13.9,18.3,,,,,
4,24.9,28.2,23.4,1012.4,80,0.51,,11.9,14.8,,,,,
5,25,28.4,23,1011.6,72,0,,11.1,14.8,,,,,
6,25.6,28.4,23.6,1011.1,81,3.05,,11.3,14.8,,,,,
7,25.7,28.9,23.3,1011.5,85,1.52,,12.8,16.5,,,,,
8,25.6,29.4,22.8,1011.8,86,9.91,,13.7,16.5,,,,,
9,25.7,28.1,22.3,1012.2,76,0.51,,13.3,14.8,,,,,
10,25.7,28.1,24.5,1012.1,76,0,,8.7,11.1,,,,,
11,26,29.3,24.8,1011.9,83,0.51,,8.7,11.1,,,,,
12,26.5,29.9,24.2,1011.4,83,0,,5,9.4,,,,,
13,26,30.5,23.9,1011.5,87,0.51,,4.4,7.6,,,,,
14,25.5,30,23.6,1013.4,84,0.51,,15.6,18.3,,,,,
15,25.1,28.8,23.7,1015.2,75,0,,15.9,18.3,,,,,
16,25.5,28,24,1015.5,76,0,,11.1,14.8,,,,,
17,25.8,29,24.2,1014.4,78,0,,10,13,,,,,
18,25.5,29.3,23.8,1012.8,83,0,,8.3,9.4,,,,,
19,25,29.3,22.6,1012.7,87,39.12,,6.7,14.8,,,,,
20,24.9,30.6,22.3,1014.8,82,0,,15.7,18.3,,,,,
21,24.6,27.2,22.7,1016.1,83,1.52,,15.9,18.3,,,,,
22,25.5,27.6,22.5,1015.5,77,0,,13.7,14.8,,,,,
23,25.5,28.4,24.1,1013.7,78,0,,9.4,13,,,,,
24,25.7,28.6,23.9,1014.4,78,0,,11.7,16.5,,,,,
25,25.2,28.8,23.2,1015.2,83,1.52,,10,13,,,,,
26,25.1,28.6,22.9,1015.4,75,0.51,,8.1,11.1,,,,,
27,24.4,28.2,23.1,1013.9,73,0,,9.4,11.1,,,,,
28,24.7,27.7,22.3,1013.8,66,0,,12.2,14.8,,,,,
29,24.8,27.6,23,1015.1,70,0,,13.1,14.8,,,,,
30,24.9,26.6,23.4,1015.7,77,0,,11.3,16.5,,,,,
