Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.2,22.3,1006.3,67,0,,4.8,7.6,,,,,
2,26.3,32,24.1,1008.7,87,21.08,,7.6,18.3,,,,,
3,27.9,31.6,23.5,1011.5,82,0,,7,11.1,,,,,
4,28.4,31.7,25.6,1010.8,79,0,,10,13,,,,,
5,28.1,31.5,25.2,1008.8,81,2.03,,10,13,,,,,
6,28.2,31.7,24.8,1008.1,75,0,,10.6,11.1,,,,,
7,27.9,31.5,25.5,1008.2,77,1.02,,8.3,9.4,,,,,
8,27.9,32.2,24.5,1007.3,81,5.08,,10.9,14.8,,,,,
9,27.3,32.2,24.2,1004.8,82,6.1,,7.6,11.1,,,,,
10,27.8,31.5,24,1004.2,82,1.02,,4.8,7.6,,,,,
11,29,32.2,25.3,1004.9,77,0,,5,5.4,,,,,
12,27.1,31.7,24.7,1007.2,87,4.57,,6.3,7.6,,,,,
13,27.5,30.4,24.6,1007,85,0.51,,8.7,11.1,,,,,
14,26.8,30.7,24.7,1006.8,88,65.02,,9.4,13,,,,,
15,27,30.4,24.2,1007.2,87,4.57,,7.2,11.1,,,,,
16,28,30.2,24.8,1007.9,83,0,,5.9,9.4,,,,,
17,28.1,31.6,25.9,1008,85,1.02,,6.7,9.4,,,,,
18,29.2,31.4,25.3,1008.2,80,0,,4.4,7.6,,,,,
19,28.6,32.4,26.2,1008.9,85,16,,6.3,9.4,,,,,
20,27.3,32.6,25.3,1008.1,89,14.99,,3,7.6,,,,,
21,27.2,31,24.5,1006.3,86,4.06,,3.9,7.6,,,,,
22,26.4,31.4,24,1005.1,90,60.96,,3.5,5.4,,,,,
23,27.3,30.4,23.8,1005.4,88,17.02,,5.6,9.4,,,,,
24,27.1,31.5,24.6,1007,88,3.05,,5.7,14.8,,,,,
25,27.8,31.4,24.2,1005.8,85,2.03,,8.5,16.5,,,,,
26,28.2,31.2,25.3,1001.6,87,1.52,,9.6,14.8,,,,,
27,27.8,31,26.4,999.8,89,1.52,,6.5,9.4,,,,,
28,26.3,31.7,24.8,999.5,94,7.11,,8.3,13,,,,,
