Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.6,16.2,1009,65,0,24.8,5.9,10.7,,,,,
2,25.2,29.2,16,1007.6,65,0,29.9,7.2,10.7,,,,,
3,25.8,33.3,18.6,1001.9,76,20.32,27.4,14.4,18,,,,,
4,17.4,19.7,15.2,1007.3,96,22.1,18.5,9.3,14.4,,,,,
5,21.3,26.8,15,1010.9,76,0,29.9,6.7,10.7,,,,,
6,21.9,25.9,16.1,1008.6,81,0,27.2,6.1,7.2,,,,,
7,24.6,27.7,17.4,1006.4,77,0,25.4,6.1,10.7,,,,,
8,24.9,29.3,20,1007.2,78,0,23.8,4.1,7.2,,,,,
9,22.2,29,19.2,1005.9,87,11.43,20.9,7.2,14.4,,,,,
10,22.7,27.3,16.8,1007.2,75,11.43,25.3,11.5,18,,,,,
11,20.6,26.1,15.3,1008.8,85,0.25,29.9,5.2,7.2,,,,,
12,21.8,26.4,15,1009.3,71,0,29.9,6.7,10.7,,,,,
13,21.2,24.5,17.8,1009.3,80,0.76,29.9,6.7,10.7,,,,,
14,22.9,27.6,16.9,1010.6,77,0.25,26.2,10,14.4,,,,,
15,22.2,27.7,13.8,1016.9,66,0,28.3,12.8,25.2,,,,,
16,20.9,26,13.8,1017.8,66,0,26.9,6.7,10.7,,,,,
17,20.6,25.5,13.9,1010.2,73,1.27,23.5,7.8,14.4,,,,,
18,22.6,27.4,16.5,1006,61,0,23.2,11.3,21.7,,,,,
19,24.3,30,17.5,1006,68,0,25.4,7.2,10.7,,,,,
20,24.2,29,18.6,1002,74,0,23.3,11.3,18,,,,,
21,19.6,24.1,16.3,1000.9,84,0,24.8,11.9,18,,,,,
22,21.1,27.3,14.2,1008.7,69,0,28.2,8.1,18,,,,,
23,23.2,28.2,14.1,1011.4,65,0,29,8.1,14.4,,,,,
24,20.3,23.8,16.5,1008.3,84,9.4,17.5,13.9,21.7,,,,,
25,17.3,18.1,16.5,1004.4,99,34.04,6.6,14.8,21.7,,,,,
26,19.7,23.2,16.4,1009,87,26.67,29.8,7.8,14.4,,,,,
27,18.7,23.4,14.7,1012.5,91,3.56,20,6.1,10.7,,,,,
28,20.8,23.8,14.1,1010.6,83,1.02,20.3,7.2,10.7,,,,,
29,19.6,24.5,17.2,1007.6,91,14.73,15.1,7.2,14.4,,,,,
30,17.9,18.8,15.9,1010.8,97,11.94,6.4,7.2,10.7,,,,,
31,19.7,26.1,13.5,1014.5,73,11.94,1.3,8.7,14.4,,,,,
