Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-9.8,-23,1031,70,0,2.7,5.7,7.2,,,,,
2,-17.8,-12.4,-25,1034.4,71,0,9.7,6.7,10.7,,,,,
3,-20.2,-14.1,-26.6,1034.6,60,0,13,8.1,14.4,,,,,
4,-19.3,-13.9,-28.7,1033.6,59,0,11.9,7.8,14.4,,,,,
5,-20,-14.7,-26.2,1032.6,58,0,8,5.9,10.7,,,,,
6,-21.3,-14.3,-28.2,1031.4,61,0,7.1,4.3,7.2,,,,,
7,-17.5,-11.5,-26.6,1024.3,58,0,11.7,9.8,14.4,,,,,
8,-10.7,-6.6,-20.9,1011.4,60,0,11.9,15.4,25.2,,,,,
9,-13.2,-8.5,-18.7,1015.2,74,0,7.9,10.2,14.4,,,,,
10,-17.3,-12.1,-23.6,1017.2,52,0,23.3,8.1,10.7,,,,,
11,-19.6,-14.8,-24.5,1014.6,55,0,21.9,7.2,10.7,,,,,
12,-18,-12.1,-23.9,1015.1,62,0,10.3,7.2,10.7,,,,,
13,-15.1,-7.9,-22.9,1013.5,52,0,19.8,9.3,18,,,,,
14,-13.8,-7.2,-22.4,1017.2,52,0,17.1,5.7,14.4,,,,,
15,-11.9,-5.3,-20.6,1015,50,0,18.5,9.8,18,,,,,
16,-14.2,-10.2,-18.2,1017.2,59,0.25,19.6,9.8,14.4,,,,,
17,-16.1,-9.7,-22,1024.7,51,0,17.4,6.7,14.4,,,,,
18,-13.5,-7.1,-23,1025,47,0,19.8,8.1,14.4,,,,,
19,-11.7,-4.9,-17.7,1022.5,47,0,22.9,9.8,25.2,,,,,
20,-13.4,-7.2,-19.9,1023.1,43,0,17.9,9.3,18,,,,,
21,-11.1,-5.9,-20.9,1016.3,47,0,22,8.7,18,,,,,
22,-12.7,-6.2,-18.4,1017.7,55,0,14.8,8.1,14.4,,,,,
23,-14.2,-8,-19.9,1027.4,56,0,13.4,8.1,14.4,,,,,
24,-12.9,-6.5,-20.7,1031.4,41,0,23,5.7,10.7,,,,,
25,-10.9,-4.7,-17.5,1028.2,42,0,16.9,10.7,18,,,,,
26,-11.1,-5.5,-17.8,1029.7,48,0,15.8,12.8,21.7,,,,,
27,-10.7,-3.9,-17.3,1027.6,46,0,19.5,8.7,10.7,,,,,
28,-10.8,-8.4,-15.6,1009.5,72,7.87,9,16.5,18,,,,,
