Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,12.9,1011.9,65,0,25.9,5.2,7.2,,,,,
2,19.5,21.3,17.5,998.5,88,21.59,21.9,19.1,25.2,,,,,
3,19.8,25.5,15.9,992.7,82,8.89,23.3,15.9,21.7,,,,,
4,17.4,19.7,15.9,992.8,98,19.3,15.1,8.1,14.4,,,,,
5,17.6,21.6,15,995.4,84,1.52,29.9,10.2,14.4,,,,,
6,14.2,19.8,9.5,999.1,73,0.25,23.5,9.6,14.4,,,,,
7,14,19.4,8,1005.4,62,0.25,29.3,6.7,10.7,,,,,
8,11.1,16.3,6.1,1017.2,59,0,29.1,10.2,14.4,,,,,
9,11.8,17.2,5.7,1021.8,54,0,27.8,7.2,10.7,,,,,
10,17.3,22.9,7.1,1018.4,55,0,29.9,12.8,21.7,,,,,
11,20,25.6,13.4,1014,64,0,27.4,15.9,25.2,,,,,
12,16.9,21.6,13.5,1010.9,88,7.37,16.1,11.9,21.7,,,,,
13,17.5,24.1,9.7,1012.4,81,0,14.6,7.8,14.4,,,,,
14,19.8,24.9,9,1012.3,61,1.52,27.8,7.8,14.4,,,,,
15,14.6,18.8,10.3,1013.6,52,1.02,28.6,12,18,,,,,
16,16,21.6,8.2,1010.8,53,0,28.5,9.1,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.1,24.3,6.2,1014.3,48,0,28.3,4.6,7.2,,,,,
20,18.9,25.1,10.7,1010.2,49,0,29.9,13.9,25.2,,,,,
21,13.6,20.1,6.2,1005.7,59,0,25.9,7.2,14.4,,,,,
22,10.1,15.8,4.5,1008.4,70,0,29.8,10.2,21.7,,,,,
23,10.4,16.1,4.3,1013.8,80,1.27,25.7,5.2,7.2,,,,,
24,,,,,,,,,,,,,,
25,12.9,21.6,3.9,1021.5,61,0,25.7,6.5,10.7,,,,,
26,14.1,22.1,4.2,1022.3,55,0,25.7,4.8,7.2,,,,,
27,14.7,21.8,4.5,1018.4,55,0,27.2,7.8,10.7,,,,,
28,13.8,17,8.3,1015.1,72,0.76,28,9.8,10.7,,,,,
29,13,18.5,10.2,1012.3,84,4.83,19.3,10.7,18,,,,,
30,10.7,14.4,6.9,1008.1,79,1.78,21.1,9.8,18,,,,,
