Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.4,6.1,1017.3,27,0,29.6,12.8,18,,,,,
2,10.7,16.4,6.6,1016.4,40,0,29.9,15.4,25.2,,,,,
3,13.6,18.1,6,1008.8,20,0,29.3,16.5,25.2,,,,,
4,11.9,17.2,6.8,1005,36,0,27.8,9.8,14.4,,,,,
5,13.6,19.5,5.4,1003,28,0,29,12.8,18,,,,,
6,13.6,19,5.2,1004.9,25,0,28.6,16.5,32.4,,,,,
7,14.3,20.2,6.7,1015.7,38,0,29.9,11.9,14.4,,,,,
8,13.7,20.3,5.5,1021,38,0,26.9,13.1,21.7,,,,,
9,17.4,23.3,4.4,1018.7,27,0,25.9,8.1,14.4,,,,,
10,15.8,24,6.7,1009.9,40,0,29,12.8,21.7,,,,,
11,19.5,26.3,6.2,1007.5,35,0,24.6,11.3,14.4,,,,,
12,18.3,23.9,12.1,1003.8,56,0.25,19.3,14.8,25.2,,,,,
13,19.4,24.1,12.4,1001.3,51,0,21.4,8.7,10.7,,,,,
14,22.1,27.5,14.2,997.4,45,0,20.3,12.8,25.2,,,,,
15,23.2,27.5,14.4,997.3,59,1.27,19.3,13.3,21.7,,,,,
16,15.9,21.4,12.3,1004.7,57,0.25,29.9,17.4,32.4,,,,,
17,18,23.8,9.3,1009.7,30,0,29.8,10.7,18,,,,,
18,18.8,26,8.8,1012,32,0,29.9,4.1,7.2,,,,,
19,23.2,29.6,9.4,1015.1,23,0,29.9,10.2,18,,,,,
20,22.3,27.9,15.8,1015.3,33,0,29.9,13.9,21.7,,,,,
21,22.2,27.6,16.4,1010.8,24,0,27.4,17,25.2,,,,,
22,9.1,19.7,5.2,1004.2,71,4.32,25.1,14.8,32.4,,,,,
23,13.8,18.9,4.3,997.6,42,0.25,29.9,11.3,18,,,,,
24,15.1,21.2,6.9,1001.6,48,0,28.3,10.4,14.4,,,,,
25,17.6,23.4,6.8,1007.3,40,0,29.8,5.9,10.7,,,,,
26,18.1,25.8,8.5,1008.1,46,0,29.6,12.4,21.7,,,,,
27,11.7,14.9,8.2,1008.1,82,2.79,18.5,3.5,3.5,,,,,
28,17.4,21.9,7,1007.7,59,1.02,29.9,11.5,18,,,,,
29,16.4,19.9,10.8,1009.8,60,1.02,26.2,9.4,14.4,,,,,
30,21.3,26.6,8.9,1009,48,0,26.7,9.8,18,,,,,
31,25.3,33,14.4,1009.5,31,0,28.2,5.7,10.7,,,,,
