Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12.1,-1.6,1024.4,59,0,21.2,6.1,10.7,,,,,
2,8.5,14.9,0.5,1018.9,56,0,15.9,13.9,28.7,,,,,
3,5.1,10.3,-0.8,1022.5,60,0,22.2,13.3,21.7,,,,,
4,-3.1,1.7,-9.2,1032.3,50,0,27.5,9.3,14.4,,,,,
5,-2.5,2.3,-9.8,1029.3,58,0,21.1,8.1,14.4,,,,,
6,-1.1,4.8,-5.7,1029.3,52,0,19.6,8.1,14.4,,,,,
7,0.8,7.1,-5.3,1023.5,49,0,23.5,12.4,18,,,,,
8,2.7,7.6,-3.5,1016.3,56,0,15.1,9.3,10.7,,,,,
9,0.4,3,-0.5,1014.5,92,4.32,11.9,11.3,14.4,,,,,
10,-0.9,3.7,-4.9,1023.7,75,3.3,17.7,5.2,10.7,,,,,
11,-1.6,2.6,-5.1,1024.6,75,0,16.1,7.2,10.7,,,,,
12,-2.9,2.9,-8,1025.4,70,0,13.5,6.1,10.7,,,,,
13,-1.9,4,-8.6,1025.9,74,0,12.4,5.9,7.2,,,,,
14,0.3,3.8,-6.5,1022.4,75,1.02,18.2,10.7,18,,,,,
15,-5.2,0.9,-9.8,1025.5,58,0,29.9,12.4,18,,,,,
16,-5.1,-1.7,-10.7,1023.9,47,0,23.3,10,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8.3,-2.4,-16.8,1020.2,55,0,27,7.2,14.4,,,,,
24,-7.3,-1,-12.1,1018.1,62,0,11.7,5.4,7.2,,,,,
25,-2.4,1.7,-12.5,1015.6,50,0,19.5,11.3,21.7,,,,,
26,2.2,7.9,-4.4,1006.2,44,0,20.8,25.7,39.6,,,,,
27,-6.6,-3.6,-11,1016.4,33,0,29.9,29.3,50.4,,,,,
28,-10.5,-5.9,-14.8,1025,44,0,22.9,8.1,18,,,,,
29,-11.3,-7.8,-14.9,1027.2,43,0,21.4,8.1,14.4,,,,,
30,-8,-3.1,-15.6,1021.4,43,0,25.6,11.3,18,,,,,
