Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38.3,15.5,1002.7,20,0,27.7,17.4,28.7,,,,,
2,30.2,38,21.9,1001.1,26,0,29.9,18,25.2,,,,,
3,24.4,30.2,17.7,1000.9,38,1.78,28.8,19.4,28.7,,,,,
4,22.8,29.2,16.6,1000.1,40,0.51,29,14.8,28.7,,,,,
5,22.2,25.2,15.7,1000.1,54,0.51,23.8,9.4,18,,,,,
6,18.1,24.8,13.2,1005.2,67,2.79,28.5,9.3,18,,,,,
7,19.7,25.4,12.2,1007.8,65,0,26.7,9.8,18,,,,,
8,20.4,25.6,14.1,1009.3,57,0,29.9,11.3,14.4,,,,,
9,19.8,26,13.4,1007.5,55,0.76,26.2,13.9,18,,,,,
10,18.6,25.6,14.2,1003.2,73,3.3,26.2,6.7,10.7,,,,,
11,20.4,28.1,13.2,1000.6,63,5.59,22,10.2,32.4,,,,,
12,20.2,24.2,14.1,1002.1,73,1.02,18.7,5.2,7.2,,,,,
13,22.7,28.2,15.9,1003.7,55,2.79,26.7,10.2,14.4,,,,,
14,20.3,26.3,16.5,1006.2,75,0.25,17.9,10.2,14.4,,,,,
15,21.6,25.8,16.8,1006.2,72,0.51,24.1,11.9,25.2,,,,,
16,19,24.7,13.1,1001.7,75,0.25,20.9,14.4,25.2,,,,,
17,22.9,28.2,11.9,1003.7,55,0,20.9,9.3,25.2,,,,,
18,18.2,21.5,14,998.5,86,8.89,22.2,11.3,18,,,,,
19,18.6,25.6,14,1000.1,75,2.54,25.3,7.8,10.7,,,,,
20,18.8,23.1,14.3,1001.5,66,8.64,29.9,10.7,18,,,,,
21,22.4,27.7,15.1,1001.3,48,0,29.9,7.8,10.7,,,,,
22,25.4,32.3,16,997.4,46,0,29.9,9.8,14.4,,,,,
23,22.6,27.1,16.7,1003.3,50,0,29.9,12.8,18,,,,,
24,22.9,27.7,14.9,1005.7,49,7.87,24.3,7.2,10.7,,,,,
25,19.6,21.5,16.4,1001.8,92,30.48,18,11.5,18,,,,,
26,20,25.4,16.3,998,88,24.13,17.7,9.8,18,,,,,
27,18.8,22.3,16.3,996.6,89,7.37,23.3,6.1,7.2,,,,,
28,23.4,28.1,16.7,995.8,70,1.27,29.9,8.1,14.4,,,,,
29,23.2,28.5,18,997.7,74,1.02,26.7,8.3,10.7,,,,,
30,25.6,30.3,17.6,1004.1,69,0,24.3,10.2,18,,,,,
