Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-7,-20.4,1011,66,2.03,22.4,13.1,18,,,,,
2,-12.9,-8,-21.2,1008.9,62,0,10.1,9.3,18,,,,,
3,-13.2,-8,-18.9,1008.3,81,6.35,8.2,14.8,25.2,,,,,
4,-14.2,-7.5,-21.4,1026.2,57,5.84,24.8,8.1,14.4,,,,,
5,-15.1,-9.3,-22,1030.8,49,0,23.3,9.3,14.4,,,,,
6,-16.1,-10.3,-22.7,1038,54,0,16.7,6.1,10.7,,,,,
7,-16.2,-9.9,-24.3,1033.9,67,0,5.5,5.4,7.2,,,,,
8,-17.3,-9.4,-24.6,1033.1,66,0,9.3,6.7,14.4,,,,,
9,-13.1,-9.4,-25.3,1025.5,73,2.29,6,11.3,18,,,,,
10,-12.6,-6,-21.3,1025.8,64,0.25,13.8,8.3,14.4,,,,,
11,-10.1,-5.3,-21.8,1022.1,66,0,12.6,11.3,14.4,,,,,
12,0,4.2,-12.1,1006.2,,0,5.6,10.7,18,,,,,
13,-1.4,2.2,-4.2,1013.7,79,0,10.8,14.4,25.2,,,,,
14,-4.2,1.2,-11.1,1018.4,71,0,18.7,18.5,28.7,,,,,
15,-8.3,-2.9,-12.5,1031.4,44,0,23.5,9.8,18,,,,,
16,-2.9,2.3,-12.9,1024.6,43,0,27.4,12.4,21.7,,,,,
17,1.7,8,-7.4,1016.9,42,0,26.9,12.8,18,,,,,
18,0.9,9.7,-7.2,1022.4,42,0,27.4,17.4,25.2,,,,,
19,-5.2,0.4,-10.7,1035.7,38,0,22,9.8,18,,,,,
20,-2.6,3.5,-11.8,1032.4,34,0,21.7,7.8,14.4,,,,,
21,2.4,9.1,-7.9,1017.4,32,0,21.4,11.3,18,,,,,
22,7.3,14.3,-3,1010.6,30,0,21.4,10.2,14.4,,,,,
23,3.7,11.2,-2.8,1012.1,42,0,20.1,9.8,14.4,,,,,
24,7.4,14.4,-3.6,1011.2,33,0,23.2,8.7,14.4,,,,,
25,9.7,16.8,1.5,1011.3,46,0,22,11.9,21.7,,,,,
26,12.9,23.1,2.4,1002.8,32,0,15.3,13.9,21.7,,,,,
27,13.9,21,2.4,996.8,42,0,13.2,22,28.7,,,,,
28,5.2,10.8,-0.1,1016.4,40,0,26.7,14.4,21.7,,,,,
29,4.4,10.1,-0.4,1026,27,0,23.7,10.2,18,,,,,
30,8.7,14.8,-0.2,1019.8,21,0,15.4,12.6,25.2,,,,,
31,4.7,10.2,-1.6,1013.6,67,0,4,6.7,10.7,,,,,
