Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,20.3,1006,64,0,26.1,8.7,14.4,,,,,
2,27.1,32.1,19,1003.2,68,0,23.7,8.7,14.4,,,,,
3,25.3,30.2,20.4,1001.1,72,0,23.5,10.4,18,,,,,
4,23.9,28.4,19.9,1001,75,0,29.9,12.8,14.4,,,,,
5,21.1,24.6,16.9,1007.7,74,0,29.9,20,28.7,,,,,
6,20.3,23.7,15,1011.3,72,0,29.9,13.3,18,,,,,
7,22.7,26.4,13.9,1007.4,70,0.51,21.7,11.3,14.4,,,,,
8,20.3,20.9,19.7,1006.1,96,7.87,11.7,13.7,18,,,,,
9,22.1,24.8,19.6,1011.8,92,3.81,10.1,8.1,14.4,,,,,
10,24.4,29.6,19.1,1012.7,78,3.56,14.8,5.7,10.7,,,,,
11,25.9,30.2,18.6,1006.9,76,2.29,20.6,10.7,14.4,,,,,
12,25,29,20.8,999.4,86,1.52,15.1,13.3,21.7,,,,,
13,25.8,30.9,18.7,999.7,74,11.68,17.5,13.3,21.7,,,,,
14,25.3,30.2,18.4,999.7,69,3.05,25.7,10.2,14.4,,,,,
15,26.1,30.7,19.9,1004.1,71,2.79,23.5,8.1,14.4,,,,,
16,25.2,28,20.2,1003.5,94,18.03,6.9,10.2,18,,,,,
17,26.3,30,22.9,1003.4,92,0,9,10.7,18,,,,,
18,23.4,25.5,21,1002.1,97,16.51,10.3,9.8,14.4,,,,,
19,26.4,29,20.8,1001.8,95,0,6,8.7,14.4,,,,,
20,24,26,22.6,1002.8,98,55.63,4.7,7.2,10.7,,,,,
21,26.1,27.8,23.3,1002,90,52.58,9.5,10.7,14.4,,,,,
22,29.6,33.8,24.5,1002.9,83,0,15.3,10.7,18,,,,,
23,29.6,34.6,24.3,1004.6,69,0,24.3,8.7,10.7,,,,,
24,27.2,32,22.7,1001.4,84,47.75,25.4,9.3,14.4,,,,,
25,22,24.6,20.4,1001.4,93,54.61,20.9,11.3,28.7,,,,,
26,24,29.1,18.5,1008.5,70,46.74,26.6,7.2,10.7,,,,,
27,24.5,29.3,17.5,1009.8,71,0,28.8,5.2,7.2,,,,,
28,24.8,29.8,17.6,1007.9,72,0,24.6,5.9,7.2,,,,,
29,27.3,31.7,18.5,1004.8,72,0,29,6.7,10.7,,,,,
30,25,27.5,23.1,1005.6,88,5.08,26.1,8.7,14.4,,,,,
31,25.6,30.6,19.1,1005.4,72,5.08,28,9.8,14.4,,,,,
