Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-11.9,-23.5,1027.3,74,0,3.1,4.8,7.2,,,,,
2,-15,-11.6,-23.3,1030.8,76,0,12.6,7.2,14.4,,,,,
3,-15.2,-10.6,-19.8,1033.5,65,0,13.7,6.7,10.7,,,,,
4,-15.3,-8.1,-21,1027.5,66,0,12.4,6.1,10.7,,,,,
5,-15.1,-8.9,-21.2,1021.4,64,0,10,7.2,10.7,,,,,
6,-12.9,-6.5,-20.8,1021.3,65,0,15.3,6.7,10.7,,,,,
7,-10.6,-5.9,-16.8,1015.8,67,0,10.9,7.2,14.4,,,,,
8,-12.2,-8.6,-17,1008.6,75,2.29,8.5,14.8,21.7,,,,,
9,-17.3,-14.4,-20.8,1014.1,59,0,21.7,15.4,21.7,,,,,
10,-21,-18.4,-23.2,1025.9,49,0,22,12.4,14.4,,,,,
11,-21.8,-17.2,-25.5,1030.2,54,0,16.3,7.2,14.4,,,,,
12,-21.7,-16.5,-25.8,1028.6,65,0,5,6.7,10.7,,,,,
13,-17.2,-12.6,-26.6,1027.6,65,0,4.3,8.3,14.4,,,,,
14,-12.1,-5.7,-19.7,1017.2,80,1.02,3.7,9.8,10.7,,,,,
15,-15.9,-10.6,-22.8,1022.9,76,0,3.2,6.7,10.7,,,,,
16,-14.6,-9,-17.7,1019.1,76,0.25,2.6,5.7,10.7,,,,,
17,-14.4,-9.8,-22.5,1016.3,81,0.51,2.6,5.7,7.2,,,,,
18,-19.8,-14.2,-24.2,1021.2,73,0,4.7,5.7,10.7,,,,,
19,-16.2,-11.7,-23.5,1018.3,62,0,14.5,8.1,10.7,,,,,
20,-20.6,-16,-25.5,1026,48,0,22.2,10.7,25.2,,,,,
21,-22.2,-16.9,-27,1028.1,52,0,19.8,8.1,10.7,,,,,
22,-25.2,-20,-29.1,1024,54,0,16.6,8.7,14.4,,,,,
23,-26.8,-22.4,-31.4,1025.5,58,0,9.3,6.7,10.7,,,,,
24,-26.7,-21.8,-32.4,1034.6,53,0,13.4,6.1,10.7,,,,,
25,-26.7,-22.8,-32.6,1038.1,53,0,17.2,6.7,10.7,,,,,
26,-23.3,-17.8,-29.6,1034.3,52,0,17.2,8.1,18,,,,,
27,-22.4,-16.4,-29.3,1026.9,50,0,17.5,7.8,18,,,,,
28,-22.8,-17.6,-29.7,1020.4,56,0,14.2,8.1,18,,,,,
29,-20.6,-14.3,-26.2,1018.2,57,0,17.1,9.3,14.4,,,,,
30,-20.2,-12.5,-26.8,1021.5,59,0,8.9,6.1,10.7,,,,,
31,-17.8,-11,-27.1,1027.7,56,0,14.3,7.8,10.7,,,,,
