Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,28,21.8,,87,0,16.7,6.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.2,21.8,20.2,,97,14.99,9,2.2,7.6,,,,,
20,23,31,18,,87,7.87,15,0.7,3.5,,,,,
21,25.1,29.6,20.4,,84,0,17.5,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,22.3,22.6,21.4,,95,,12.6,3.7,7.6,,,,,
24,25.7,32.7,20,,75,0.51,14.3,1.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,22.6,29,21.6,,92,,10.9,1.5,3.5,,,,,
27,23.6,29.8,19.4,,85,7.11,13.2,9.8,37,,,,,
28,24.7,29.6,20.6,,81,0.51,19.3,4.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,23.1,27.6,20.6,,91,1.02,14.2,3.1,11.1,,,,,
31,26,30.5,20.6,,75,2.03,20,5.2,11.1,,,,,
