Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,24.4,20.6,,91,3.05,12.1,4.4,7.6,,,,,
3,24.4,28.8,19.3,,78,2.03,12.2,13.3,74.1,,,,,
4,24.8,31.2,20.7,,83,0,12.1,3.7,11.1,,,,,
5,23.9,29.4,20,,83,0,16.3,11.9,33.5,,,,,
6,22.8,29.4,19.9,,82,0,13.8,3.7,7.6,,,,,
7,21.8,30.8,21.2,,96,0,12.6,0,,,,,,
8,24.1,30.2,20,,85,0,19.2,1.3,7.6,,,,,
9,25.8,31.8,21.2,,79,0,16.7,4.8,11.1,,,,,
10,25.4,31.8,20.5,,81,0,15.9,5,14.8,,,,,
11,23.9,30.2,20.2,,87,4.06,16.7,6.3,14.8,,,,,
12,21.9,24.2,20.7,,95,29.97,14.8,4.3,14.8,,,,,
13,23.7,28,20.5,,88,7.87,19.3,1.1,7.6,,,,,
14,24.1,29.4,21.2,,88,0,15.8,3.1,11.1,,,,,
15,24.9,29.6,22,,87,,18.3,3.7,7.6,,,,,
16,24.4,30,22,,89,3.05,15.1,5,11.1,,,,,
17,24.7,30.3,20.7,,85,12.95,17.4,1.7,7.6,,,,,
18,26.7,31.2,21.4,,78,0,21.7,5.2,11.1,,,,,
19,23.4,27.2,21.2,,87,1.02,20.8,5,7.6,,,,,
20,24.8,30,19.8,,80,1.02,15.6,3.1,11.1,,,,,
21,22.5,25,21.4,,96,0,15,3,7.6,,,,,
22,26.4,31,19.6,,75,14.99,23,5.9,11.1,,,,,
23,22.8,29.2,19.2,,94,4.06,13,0,,,,,,
24,24.7,29.8,20.8,,83,2.03,20,4.6,11.1,,,,,
25,26.1,32.2,21,,77,3.05,15.1,4.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.2,29.4,21,,72,0,23.3,6.9,11.1,,,,,
28,24.6,29.4,21.2,,85,0,16.7,4.4,11.1,,,,,
29,23.4,27.2,21.5,,91,2.03,12.9,4.3,18.3,,,,,
30,23.8,29.8,20.7,,86,1.02,18.3,5.6,14.8,,,,,
31,25.5,31.1,19.8,,78,0,22,5.2,11.1,,,,,
