Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.1,13.4,1018.5,47,0,40.1,33.5,40.7,,,,,
2,22.1,30.7,17.3,1011.4,60,0,38,19.3,33.5,,,,,
3,18.8,24.9,12,1011.9,69,0,34,19.3,38.9,,,,,
4,18.4,25,12,1011.6,62,0,38.1,5.6,13,,,,,
5,18.2,23.9,11.1,1010.3,67,0,34.1,23.5,37,,,,,
6,19.4,22,14.7,1018.1,53,0.25,36.7,14.8,22.2,,,,,
7,16.7,21.9,10.4,1022.6,67,0,40.1,8.3,25.9,,,,,
8,19.1,21.8,17.2,1025.9,59,0,29.9,18.5,25.9,,,,,
9,19.3,23.8,13.5,1020.8,68,0,32.8,27.6,33.5,,,,,
10,21.3,31,15.1,1014.1,64,0,26.6,18.5,33.5,,,,,
11,16.3,19.1,13.2,1019.6,72,3.05,26.7,13.5,25.9,,,,,
12,18.6,21.8,17.1,1023,60,0,29.9,23.7,29.4,,,,,
13,19.2,22.3,17.1,1023.1,67,0,27.5,26.5,35.2,,,,,
14,19.3,21.6,16.2,1022.3,70,0,29.1,20,25.9,,,,,
15,20.1,23.5,16.3,1020.9,68,0.25,29.1,27.4,38.9,,,,,
16,20.9,24.5,17.5,1018.5,71,0,28.3,23.2,35.2,,,,,
17,20.3,25,16.1,1016,80,0,27.8,19.8,25.9,,,,,
18,19.3,22,16.6,1018.8,78,0.51,28.3,25,37,,,,,
19,18.6,21.9,16.6,1019.5,84,0.25,27.2,27,33.5,,,,,
20,19.3,23.2,16.8,1021,72,2.03,32.2,24.3,37,,,,,
21,17.9,20.5,14.3,1022,68,0,33.3,21.7,33.5,,,,,
22,16.4,20.1,14.1,1023.3,81,0.25,34.3,12,25.9,,,,,
23,16.6,18.6,14.7,1025.4,68,1.02,34.9,14.8,24.1,,,,,
24,18,22,13.1,1026.2,70,0,40.1,24.3,33.5,,,,,
25,19.2,25.5,13.1,1024.7,66,0,39.3,25.6,37,,,,,
26,23.6,29.6,18.3,1018.9,46,0,40.1,26.5,35.2,,,,,
27,25.3,34,17.5,1015.4,45,0,32.8,25.4,42.4,,,,,
28,18.5,21.4,15.2,1020,69,0,29.9,11.1,22.2,,,,,
29,18.1,20.3,15.7,1019.3,74,0,23.8,24.3,31.3,,,,,
30,19.3,20.9,17.8,1015.1,88,6.1,23.3,21.9,29.4,,,,,
31,21.4,25.6,17.9,1011.9,83,0.51,24.3,13.7,22.2,,,,,
