Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.5,10,1009.3,85,2.03,25.4,23.3,44.3,,,,,
2,12.3,16.1,8.1,1010.6,89,9.91,36.7,5.2,11.1,,,,,
3,15.3,19.1,11.7,1015.9,74,0,45.7,16.9,22.2,,,,,
4,14.2,17.5,9.8,1018.1,82,0.25,29.9,13.9,20.6,,,,,
5,13.6,14.4,11.9,1018.6,83,0.51,24,17.8,24.1,,,,,
6,13.6,15.6,12,1025,78,6.1,28.8,8.7,18.3,,,,,
7,13.5,16.3,12,1027.2,70,0.51,34.3,6.9,14.8,,,,,
8,14.2,18.3,12.2,1024.4,82,0,34.9,10.6,20.6,,,,,
9,12,15.8,5.5,1027.5,75,1.02,23.5,15,22.2,,,,,
10,12.6,18.2,9.4,1023.8,72,0,29.9,18.7,27.8,,,,,
11,13.2,14.3,11.9,1023.2,87,2.03,22.5,12.2,24.1,,,,,
12,12.5,13.1,11.3,1029.1,78,11.94,20,21.7,27.8,,,,,
13,13.4,17,9,1026.1,84,3.05,27.2,22.4,29.4,,,,,
14,12.6,17.2,8.1,1023.5,79,0,40.1,18.5,,,,,,
15,11.2,17,7.7,1019.9,65,0,40.1,14.4,18.3,,,,,
16,17.1,19.1,13.7,1012.8,48,0,43.3,23.7,48.2,,,,,
17,15.4,18.6,13.1,999.4,79,0,21.6,38.9,55.4,,,,,
18,15.7,19,14,1006.3,77,7.11,29,30.4,35.2,,,,,
19,12.5,15.2,9.5,1014.8,84,3.05,26.2,21.3,25.9,,,,,
20,14.8,18.6,12,1019.1,76,1.02,29.9,20.4,25.9,,,,,
21,15.2,18.1,11.5,1015.9,78,0,27.8,16.7,25.9,,,,,
22,13.2,14.5,9.2,1017.2,88,8.89,20,22.2,33.5,,,,,
23,11.1,15.6,5.6,1017.7,86,6.1,22.2,11.9,16.5,,,,,
24,13.8,15.4,8.9,1011.1,71,4.06,34.9,25,46.5,,,,,
25,13.2,16.2,9.1,1008.7,80,2.03,32.5,23.5,33.5,,,,,
26,13.3,17.9,8.6,1012.3,74,0.25,29.9,23.5,35.2,,,,,
27,13.1,17,10.2,1000.8,83,0,27.5,25.4,40.7,,,,,
28,9.5,12.1,8.1,991,82,7.11,28.8,28.9,38.9,,,,,
29,9.2,9.9,8.1,999.4,86,9.91,23.3,31.3,33.5,,,,,
30,11.3,14.7,8.3,1011.8,91,8.89,23.3,26.1,40.7,,,,,
