Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.8,12,1018.6,81,0,25.9,13.9,22.2,,,,,
2,16.2,18.7,13,1018.7,71,0,25.7,21.7,31.3,,,,,
3,14.4,16.7,10.1,1016.1,86,2.03,29.9,14.8,25.9,,,,,
4,18.6,22.6,13.9,1010.2,71,0,29.9,22.2,33.5,,,,,
5,14.8,18.5,8.5,1008.2,85,1.02,30.9,16.3,24.1,,,,,
6,14.6,20,7.9,1005.2,72,2.03,29.6,27,33.5,,,,,
7,11.7,16.3,7.9,1015.3,74,10.92,33.3,28.7,48.2,,,,,
8,14.8,18.8,9.8,1023.6,72,4.06,29.9,18.9,27.8,,,,,
9,16.6,19,14.1,1023.1,73,0,29.9,11.5,20.6,,,,,
10,16.3,20.5,13.3,1016,79,0,29.9,21.3,33.5,,,,,
11,13.9,14.8,11.7,1018.1,64,1.02,27.2,30.6,33.5,,,,,
12,12.3,13.5,10.6,1017.1,82,0,18,23.3,29.4,,,,,
13,13.4,15.3,10.7,1021.5,68,4.06,30.9,22.2,27.8,,,,,
14,11.1,14.3,7.4,1024.7,74,0,29.3,17.2,24.1,,,,,
15,14.1,17.2,12.3,1025.1,66,2.03,36.7,15.9,22.2,,,,,
16,14.4,15.7,13,1019.5,72,0,24.9,33.3,38.9,,,,,
17,14.2,17.1,12.5,1019.2,81,5.08,23.5,30.2,40.7,,,,,
18,14.3,15.5,12.1,1022.1,73,3.05,29.1,26.9,33.5,,,,,
19,15.6,19.6,10.7,1020,70,0.25,30.9,24.4,33.5,,,,,
20,17.1,22.6,9.8,1013.4,71,0,34.9,13.5,20.6,,,,,
21,15.2,18.9,10.2,1017.1,73,3.05,26.7,15.7,25.9,,,,,
22,15.3,19.8,11.3,1021.4,78,0,28.5,18.1,29.4,,,,,
23,17.3,20.6,14.3,1023.1,83,0,29.9,23.3,31.3,,,,,
24,17.8,20,14.8,1023.6,64,0,29.9,26.9,33.5,,,,,
25,17.6,20.7,13.8,1019.2,64,0,29.9,24.1,35.2,,,,,
26,17.8,20.7,13.9,1017.2,70,0,27.5,23.7,29.4,,,,,
27,20.7,25,16.2,1010.1,69,0,29.1,21.3,27.8,,,,,
28,15.9,20.6,12.4,1014.4,69,0.25,29.1,29.3,37,,,,,
29,13.8,15.8,11.8,1021.9,56,0,29.9,23.7,31.3,,,,,
30,13.8,16.1,12.1,1020.1,71,0,29.5,23.9,37,,,,,
