Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,9,1020.5,80,0.25,24.9,16.3,29.4,,,,,
2,10.8,13.2,8.5,1022.6,90,0.51,24.1,9.6,20.6,,,,,
3,10.8,13.4,7.5,1021.8,90,2.03,22.5,18.3,25.9,,,,,
4,15.7,19.9,10.1,1018,77,0.51,32.5,20.9,33.5,,,,,
5,17,21.8,12.8,1016.3,81,0.25,32.2,16.3,27.8,,,,,
6,11,13,8.5,1019.3,82,7.11,17.1,27.8,33.5,,,,,
7,11.6,12.7,10.6,1020.3,91,11.94,12.7,19.3,33.5,,,,,
8,12.8,14.5,11,1020.8,88,8.89,19.3,14.6,24.1,,,,,
9,14.6,16.7,12.4,1019.7,87,2.03,28.3,14.3,22.2,,,,,
10,16.3,20.2,9.8,1014.9,78,7.11,25.1,17.2,24.1,,,,,
11,16,20,11.9,1009.7,84,0,22.5,13.5,18.3,,,,,
12,11.9,14.7,7.6,1008.5,84,0.51,25.4,22.4,37,,,,,
13,12.3,17,4.9,1016.7,74,7.11,29.9,17.6,29.4,,,,,
14,13.4,17.1,7.5,1019.9,69,1.02,38.3,14.1,24.1,,,,,
15,14.8,20.1,8.1,1013.8,69,0,34.1,13,22.2,,,,,
16,14,20.7,7.3,1010.1,74,0.51,35.9,20,29.4,,,,,
17,13.6,16.8,11.3,1019.6,72,7.11,29.9,18.3,29.4,,,,,
18,15.9,19.1,12.5,1024.1,77,0,40.1,15.6,24.1,,,,,
19,14.9,18.5,11.1,1022.8,80,0,37.5,13.9,20.6,,,,,
20,21.6,29.5,13.2,1010.6,53,0,34,16.7,25.9,,,,,
21,13.1,18,5.1,1017.3,72,0,34.9,25.9,48.2,,,,,
22,14.7,20.7,6,1019.5,75,0,21.6,12,22.2,,,,,
23,17.6,21.5,12.7,1019.5,75,0.25,26.7,17.8,29.4,,,,,
24,16.2,18,13.9,1018.3,82,0,29,19.3,29.4,,,,,
25,20.6,31.7,10.9,1007.2,56,0,23.5,32.6,46.5,,,,,
26,11.6,14.5,7.5,1021.5,65,1.02,31.7,23.2,38.9,,,,,
27,11.9,14.8,7.2,1025,70,6.1,32.8,16.5,24.1,,,,,
28,10.3,16.6,4.5,1022.2,71,0.51,41.4,10,18.3,,,,,
29,14.2,17.4,8.4,1022.2,62,0,40.1,13.3,20.6,,,,,
30,15.9,20.3,11.4,1023.9,68,0,36.7,13.3,24.1,,,,,
31,20.4,29.1,15.7,1019.3,55,0,37.8,15.6,31.3,,,,,
