Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.1,15.1,1012.7,61,0.51,28.3,11.1,29.4,,,,,
2,19.1,23.2,16.1,1008.1,79,0.51,22.5,13.5,33.5,,,,,
3,15,17.6,8.8,1011.2,64,10.92,27.8,34.4,51.9,,,,,
4,17.6,20.9,14.6,1019.8,58,1.02,32.8,16.9,25.9,,,,,
5,18.8,22.4,16.2,1013.2,52,0,31.4,17.8,22.2,,,,,
6,16.1,19.3,11.8,1014.7,49,0,27.5,39.3,64.8,,,,,
7,16.6,20.2,11.8,1023,64,0,28.2,14.1,24.1,,,,,
8,17.6,20.8,11.9,1023.6,68,0,29.9,7.8,16.5,,,,,
9,18,24,12,1024.9,72,0,28.8,8.5,18.3,,,,,
10,15.3,21.2,9,1023.1,80,0,37,6.3,18.3,,,,,
11,19.4,25.2,14.2,1013.5,60,0,25.9,18.5,40.7,,,,,
12,12.8,15.1,10.7,1013.9,74,0.51,20,40.9,48.2,,,,,
13,13.3,14.9,11.6,1022.7,81,10.92,22.5,21.3,37,,,,,
14,14.5,17.2,12.5,1021.7,88,4.06,22.5,15,25.9,,,,,
15,14.7,18,10.2,1021.9,77,1.02,29.9,8.1,20.6,,,,,
16,16,21,13.2,1017.4,64,0,42,20.4,25.9,,,,,
17,15.3,21,11.6,1017.5,78,0,31.4,21.5,33.5,,,,,
18,17.6,22,12.6,1019,67,0,32.8,21.5,40.7,,,,,
19,17.2,21.6,11.8,1020.7,80,2.03,27.2,10.4,20.6,,,,,
20,17.1,21.1,13.2,1017.6,66,0,29.9,18.1,29.4,,,,,
21,17.3,22,13.6,1019.6,72,0,34.9,14.8,31.3,,,,,
22,14.4,15.1,13.4,1026,76,3.05,27.2,16.1,27.8,,,,,
23,12.8,16.4,8.1,1027.8,76,0,32.5,17.8,25.9,,,,,
24,13.8,17.1,11.8,1026.1,84,0,27.2,15.4,22.2,,,,,
25,14.3,18.9,8.4,1021,80,1.02,29.9,12,16.5,,,,,
26,16.1,21,12.5,1012.8,66,0,30.7,22.8,29.4,,,,,
27,12.6,14.1,11.3,1018.3,85,4.06,22.9,21.7,29.4,,,,,
28,10.8,14.9,4.8,1024.3,84,0,26.1,0,,,,,,
29,11.6,18.8,5.6,1022.1,74,0,38.3,4.3,18.3,,,,,
30,16.8,22,10.2,1021.9,52,0,40.1,13.9,20.6,,,,,
31,18.9,22.9,16.4,1015.3,45,0,40.1,20,37,,,,,
