Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.4,6.6,1022.2,91,18.03,20.4,5.6,18.3,,,,,
2,10.3,15,6.2,1025,82,12.95,34.9,5,14.8,,,,,
3,11.8,15.3,7.3,1026.7,88,0,31.7,12.6,22.2,,,,,
4,10.7,13.6,5.5,1036,73,2.03,32.5,7.4,14.8,,,,,
5,9.4,14.8,5,1035.7,79,0,31.7,10.7,18.3,,,,,
6,11.2,14.4,7.5,1026.2,62,0,36.4,24.6,37,,,,,
7,11.5,12.1,11,1012.4,59,0,30.4,47.8,55.4,,,,,
8,13.2,15.5,11,1002.2,75,1.02,28.3,44.4,50,,,,,
9,11.7,13.3,9,1009.9,89,4.06,18,45.2,53.5,,,,,
10,9.5,11.4,6.7,1027,74,19.05,26.4,25.9,44.3,,,,,
11,10.3,13.2,8.1,1028.5,76,1.02,33.3,15.6,20.6,,,,,
12,11.1,14.1,7.1,1025.9,86,0,32.2,17.6,25.9,,,,,
13,11.8,14.9,7.8,1026,85,0,35.7,17,25.9,,,,,
14,9.7,14.1,5.1,1025.2,88,0,38.6,4.1,14.8,,,,,
15,10.8,16,5.1,1023.1,79,0,35.9,12,22.2,,,,,
16,15.3,18.6,10.7,1022.1,66,0,38.9,25.6,27.8,,,,,
17,16.3,18.5,13.2,1022.8,68,0,38.9,30.4,33.5,,,,,
18,13.1,16.6,10.1,1027.7,88,1.02,24.6,16.3,27.8,,,,,
19,12.1,16.6,9.2,1028.2,81,2.03,37.2,15.7,22.2,,,,,
20,13.8,17.8,10.5,1023.1,82,0,36,17,22.2,,,,,
21,11.9,14.6,8.3,1022.8,93,2.03,23.8,9.4,22.2,,,,,
22,12.2,19.1,6.4,1017.8,72,2.03,43.3,7.4,13,,,,,
23,15.7,19.7,11,1004.9,58,0,45.7,25.4,33.5,,,,,
24,9.8,11.7,6.9,997,82,3.05,33.6,29.6,37,,,,,
25,10.2,12.6,8.4,1000.2,73,1.02,29.1,35.6,48.2,,,,,
26,12.7,14.6,11,1016.4,73,12.95,29.9,26.1,33.5,,,,,
27,11.7,15,9.1,1025.3,84,2.03,30.9,9.4,16.5,,,,,
28,10.4,14.2,7.4,1023.4,71,0,40.1,14.3,18.3,,,,,
29,12.2,17.3,7.2,1014.4,82,0,34.8,23.2,42.4,,,,,
30,11.7,14.8,9,1021.1,85,9.91,27.2,20.4,29.4,,,,,
31,11.4,14.4,6.2,1024,87,0.51,29,9.6,18.3,,,,,
