Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.3,7,1002.3,73,6.1,24.1,40,55.4,,,,,
2,11.6,14,9.6,1008.3,77,5.08,28.6,30.9,44.3,,,,,
3,12.1,13.6,9.8,992.8,82,3.05,22,34.8,44.3,,,,,
4,10.7,15.6,6.1,1004.2,76,14.99,25.7,30.4,51.9,,,,,
5,13.1,16.9,9.4,1003.1,74,1.02,35.9,13.1,18.3,,,,,
6,12.4,16.2,8.8,998.5,80,7.11,24.6,28.9,44.3,,,,,
7,12.3,15,9,1015.4,76,14.99,29.9,22.8,37,,,,,
8,,,,,,,,,,,,,,
9,14.9,20.2,9.9,1018.1,72,0,31.4,14.6,20.6,,,,,
10,14.6,17.1,13,1013.4,87,0,29.3,17.2,20.6,,,,,
11,14.9,19.1,11.5,1002.9,76,0.25,29.1,21.3,29.4,,,,,
12,12.9,15.2,9.7,1000.7,84,2.03,26.7,19.1,31.3,,,,,
13,13.3,15.6,10.3,1013.8,83,5.08,25.9,12.6,18.3,,,,,
14,14.4,18,10.5,1012.6,79,1.02,25.9,23,33.5,,,,,
15,14.4,18.4,11.1,1012.6,78,5.08,24.9,23.5,37,,,,,
16,14.5,18.7,9.4,1021.6,74,3.05,25.9,17,31.3,,,,,
17,16.2,19.1,14.5,1024.8,82,0,34.9,8.9,18.3,,,,,
18,17.1,20,13.6,1020.9,78,0,34.9,16.1,20.6,,,,,
19,15.9,20.4,10.8,1019.3,82,0.25,22.9,24.6,37,,,,,
20,15.2,18.1,10.6,1018.3,75,0,29.9,13.1,14.8,,,,,
21,18.8,25.2,9.1,1006.3,55,0,31.5,31.7,42.4,,,,,
22,11.2,13.9,6.8,1016.3,84,0.25,29.5,15.2,29.4,,,,,
23,12.1,15.8,6,1022.5,73,0,40.1,12.6,18.3,,,,,
24,13.1,20,4.3,1024.2,64,0,40.1,13.9,25.9,,,,,
25,15.3,21.4,10.6,1017.3,74,0,40.9,8.7,20.6,,,,,
26,14.3,17.8,6.5,1012,79,0,33.6,18.9,31.3,,,,,
27,14.3,18,11.8,1014.4,68,4.06,31.7,31.1,38.9,,,,,
28,15.2,18.4,11.1,1016.9,78,0.51,38.3,22.8,31.3,,,,,
29,15.8,19.1,12.2,1019.7,82,0,35.4,14.3,20.6,,,,,
30,15.6,21.9,10.4,1016.7,80,0,40.1,14.8,25.9,,,,,
