Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,17,1012,88,2.03,22.5,4.8,16.5,,,,,
2,19.8,23.6,16.7,1014.8,80,6.1,37.2,11.9,22.2,,,,,
3,18.1,20.7,15.8,1018.9,78,0,32.5,17,27.8,,,,,
4,18.5,20.6,16.4,1016.6,72,0,29.9,24.1,29.4,,,,,
5,19,23.9,16.5,1009.2,77,0,27.8,20.4,38.9,,,,,
6,20.1,24.9,15.3,1007.1,72,2.03,30.9,11.7,20.6,,,,,
7,19.7,25,16,1006.3,72,0,31.1,17.4,20.6,,,,,
8,17.2,20.8,12.4,1009.1,75,3.05,32.2,19.3,33.5,,,,,
9,15.8,19.5,12.5,1011.7,60,2.03,26.7,33,44.3,,,,,
10,14.4,16.9,13,1024,69,4.06,24.9,15.6,27.8,,,,,
11,15.7,18.4,13.2,1030.7,69,1.02,27.5,3.1,7.6,,,,,
12,15.9,21.5,9.4,1029.8,65,0,34.9,13,25.9,,,,,
13,17,22.6,11.5,1027.7,66,0,30.9,13.3,25.9,,,,,
14,17.1,23.1,11.7,1025.2,69,0,34.9,20.7,22.2,,,,,
15,19.1,24.7,12.8,1017,51,0,14,17.8,27.8,,,,,
16,18.6,23.4,12.2,1011.7,56,0,25.4,20.9,29.4,,,,,
17,17.9,21.7,14.1,1016,69,0,26.7,9.1,20.6,,,,,
18,18.2,23.2,11.6,1018.4,60,0,24.3,12.4,27.8,,,,,
19,17.4,21.6,13.5,1014.7,80,0,29.9,9.3,25.9,,,,,
20,16.6,21.1,10.7,1012.4,65,0,26.4,30.2,44.3,,,,,
21,11.7,13.1,10.3,1021.1,68,5.08,29.5,28,44.3,,,,,
22,12.9,14.3,11.1,1029.7,71,3.05,25.7,19.1,24.1,,,,,
23,14.2,16.8,12.3,1027.6,79,1.02,21.4,10.4,29.4,,,,,
24,13.6,16.5,9.7,1025.2,80,3.05,23,7.6,18.3,,,,,
25,13,18.6,9.5,1021.2,86,0.51,41.7,3.3,11.1,,,,,
26,17.1,25,8.2,1016.3,63,0,27.5,7.6,18.3,,,,,
27,18,23.5,11,1016.8,59,0,17.4,3.7,18.3,,,,,
28,16.1,22.1,11,1022,78,0,8.7,3.7,11.1,,,,,
29,15.4,22.8,10.9,1023.6,82,0,28.2,13.3,22.2,,,,,
30,18.7,23.6,15.4,1017.9,65,0,34.1,23.2,31.3,,,,,
