Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.1,7.2,1014.8,48,0,,4.4,14.4,,,,,
2,9.4,15.4,5.3,1017.7,44,0,,0,,,,,,
3,12.7,18.5,4.9,1011.9,65,0,,0,,,,,,
4,11.8,14.6,9.9,1010.3,92,6.1,,8.5,14.4,,,,,
5,12.6,18.9,9.9,1006.6,88,12.95,,5.9,10.7,,,,,
6,12.7,18.2,10.2,1009.9,94,4.32,,5,7.2,,,,,
7,15.4,22.9,9,1013.6,54,0,,5.2,7.2,,,,,
8,15.5,22.9,11.8,1011.7,71,4.06,,6.7,7.2,,,,,
9,13.7,18.4,11.1,1014.6,91,9.4,,3.5,7.2,,,,,
10,14.7,20,10,1016.4,82,0,,4.1,7.2,,,,,
11,18.9,27.7,12.1,1009.4,62,0,,8.1,10.7,,,,,
12,14.4,19.6,12.6,1013.7,93,12.45,,4.4,7.2,,,,,
13,17.6,23.8,11.3,1014.7,74,0,,5.9,7.2,,,,,
14,21.2,29.5,14.1,1008.8,52,0,,7.6,14.4,,,,,
15,13.8,17.5,7.7,1010.6,84,4.06,,8.5,18,,,,,
16,9.2,12.9,6.1,1014.9,87,2.54,,5,10.7,,,,,
17,9.7,15.8,4.3,1009.8,88,9.91,,6.7,10.7,,,,,
18,11.4,18.4,4.7,1015.7,53,0.51,,5.9,10.7,,,,,
19,14.6,20.2,8,1015.7,52,0,,4.1,7.2,,,,,
20,16.6,23.8,11.3,1016.1,78,0,,5,7.2,,,,,
21,19.8,26.2,13.8,1015.8,68,0,,4.1,7.2,,,,,
22,22.1,29.4,16.4,1013.5,60,0,,5.4,7.2,,,,,
23,20.6,27.8,18.2,1014.9,69,1.02,,5.9,7.2,,,,,
24,21.1,26.7,15.5,1014.7,71,0,,5.4,7.2,,,,,
25,22.7,28.1,17.1,1010.2,65,0,,4.1,7.2,,,,,
26,21.3,28.2,15,1004.6,73,,,4.4,7.2,,,,,
27,19.4,26.9,13.8,1000.7,67,2.03,,8.5,14.4,,,,,
28,15.4,18.6,11.6,995.2,91,6.1,,6.7,10.7,,,,,
29,12.8,17.3,9.3,998.8,85,12.95,,5,10.7,,,,,
30,10.9,15,7.8,1012.3,73,2.03,,7.2,10.7,,,,,
31,14.1,19.7,7.7,1014.1,64,0,,3.5,7.2,,,,,
