Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.1,10,1026,73,0,,4.4,7.2,,,,,
2,14.8,20.2,9.8,1021.7,81,0,,3.5,3.5,,,,,
3,15.9,21.2,12.3,1020,87,0,,4.4,7.2,,,,,
4,14.3,16,13,1021.2,97,0,,4.4,7.2,,,,,
5,14.8,17.4,12.6,1019.9,97,2.03,,5.2,7.2,,,,,
6,10.5,11.7,9,1021,98,1.02,,4.4,14.4,,,,,
7,10.8,15.7,8.1,1021.8,74,0,,2.2,7.2,,,,,
8,10.6,17,6.7,1022.6,80,0,,4.1,7.2,,,,,
9,10.6,16.7,6.7,1024.7,83,0,,4.6,7.2,,,,,
10,10.7,15.5,7.5,1023.4,82,0,,4.1,7.2,,,,,
11,10.5,16.2,8,1024.7,82,0,,3.1,7.2,,,,,
12,10.6,16.9,5.7,1020,86,0,,4.1,7.2,,,,,
13,8.9,12.9,5,1023.2,90,0,,5,7.2,,,,,
14,6.4,12.5,2.6,1028.2,74,0,,3.5,7.2,,,,,
15,6.7,13.2,2.1,1026.2,72,0,,3.1,3.5,,,,,
16,9.7,17.4,3,1023.9,77,0,,3.1,7.2,,,,,
17,10.6,15.9,6.1,1021.3,84,0,,5.2,7.2,,,,,
18,9.3,12.5,7.5,1019.4,82,5.08,,7.2,10.7,,,,,
19,5.8,11.7,1.8,1024.4,68,1.02,,9.1,14.4,,,,,
20,1.8,4.8,-1.2,1027.5,82,0.76,,5.4,10.7,,,,,
21,3.6,8.3,1.5,1024.3,79,0,,7.2,18,,,,,
22,4.3,6.7,2.4,1016.9,86,0.25,,6.3,14.4,,,,,
23,4.4,6.6,2.1,1013.3,90,9.14,,8.1,14.4,,,,,
24,4.6,5.6,1.8,1018.5,99,13.97,,4.4,7.2,,,,,
25,5.6,7.2,3.3,1021.8,99,0,,4.1,7.2,,,,,
26,4.7,5,4.2,1026.3,99,2.29,,3.5,3.5,,,,,
27,5.4,6.7,4.5,1027.2,99,0.76,,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
