Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.9,9.8,1018.2,56,0,,5,7.2,,,,,
2,18.7,25.6,11.9,1014.7,62,0,,5,7.2,,,,,
3,16.7,18.7,14.3,1017.4,89,7.87,,5.4,7.2,,,,,
4,18.1,23.7,13.5,1021.1,56,0,,5.9,7.2,,,,,
5,18.4,24.6,12.3,1018.9,52,0,,5.4,7.2,,,,,
6,20.9,27.6,14.6,1012.6,55,0,,4.4,7.2,,,,,
7,22.7,28.9,16.5,1008.8,61,0,,3.5,7.2,,,,,
8,20.9,27,15.8,1008,75,0,,5.9,7.2,,,,,
9,20.5,27,15.5,1006.3,76,0,,5.4,7.2,,,,,
10,17.1,19.9,15.1,1008.1,94,17.02,,3.1,7.2,,,,,
11,16.5,22.3,13.7,1008.6,86,7.11,,4.4,7.2,,,,,
12,19.1,25.3,14.1,1008.2,76,0,,5.4,7.2,,,,,
13,19.1,26.4,14.5,1010.8,79,10.92,,5,7.2,,,,,
14,20,27.2,14.4,1013,73,1.02,,5.9,7.2,,,,,
15,21.8,28.8,14.4,1012,68,2.03,,4.4,7.2,,,,,
16,23.8,31.3,18.2,1008.8,64,0,,5,7.2,,,,,
17,19.3,24,13.9,1015.5,81,4.06,,4.4,10.7,,,,,
18,17.2,23,12.2,1016.9,74,7.11,,3.5,3.5,,,,,
19,19.1,24.1,14.9,1011.2,72,0,,4.1,7.2,,,,,
20,16.3,17.8,14.9,1006.8,97,33.02,,6.7,10.7,,,,,
21,17.4,23.7,13,1007,77,0,,6.7,10.7,,,,,
22,18.8,25.3,14.9,1010.6,80,16.51,,5,7.2,,,,,
23,19.7,24.8,15.1,1014.3,88,5.08,,5,7.2,,,,,
24,20,26.4,13.6,1021.1,82,7.11,,4.4,7.2,,,,,
25,21.2,25.5,17.9,1024.5,81,0.51,,5,7.2,,,,,
26,22.5,29,17.5,1023.1,58,0,,5.4,10.7,,,,,
27,22.5,28.6,17.1,1017.9,61,0,,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,14.2,15.9,13.4,1013.8,97,1.02,,3.5,7.2,,,,,
30,12.3,14.5,11.2,1015.5,99,10.92,,5,7.2,,,,,
31,14,20.1,9.3,1017.1,85,0,,6.3,10.7,,,,,
