Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.8,9.9,1012.4,77,2.03,,5.9,10.7,,,,,
2,15.7,20.9,13.2,1015.4,87,8.89,,5,7.2,,,,,
3,17.1,23.9,12.1,1017.5,81,0,,6.7,14.4,,,,,
4,17.4,23.3,14.5,1018,87,2.03,,4.8,7.2,,,,,
5,17.1,21.5,14.3,1015.6,89,2.03,,5.7,7.2,,,,,
6,17.2,22,14.1,1014.2,86,0.51,,8.1,10.7,,,,,
7,17.4,23.1,13.8,1015.6,81,0.51,,5.4,7.2,,,,,
8,18.8,25.6,13.5,1016.4,69,1.02,,5.9,7.2,,,,,
9,20.1,26.9,13.1,1016.2,66,0,,4.4,7.2,,,,,
10,20.5,27.6,16,1013.4,68,0,,3.5,7.2,,,,,
11,20.1,26.1,14.3,1011.6,69,0.51,,5,7.2,,,,,
12,18.8,24.1,15.4,1009.8,80,2.03,,4.4,7.2,,,,,
13,20.2,26.3,14.8,1008.6,70,8.89,,4.1,7.2,,,,,
14,20.6,27.5,16.2,1008.5,79,0.76,,7.2,10.7,,,,,
15,21.4,28.6,14.5,1005.3,66,0.51,,8.1,10.7,,,,,
16,20,25.2,14.6,1008.4,61,0.51,,5.4,10.7,,,,,
17,19.6,25.7,13.1,1011.1,72,52.07,,5.4,10.7,,,,,
18,21.2,26.6,15.6,1010.2,66,0,,5.7,10.7,,,,,
19,21.6,28.1,16.6,1014.3,74,0.51,,4.4,7.2,,,,,
20,22.4,28.7,16.9,1012.6,76,0,,4.6,10.7,,,,,
21,23.7,32.2,18.6,1009.2,68,0,,6.7,10.7,,,,,
22,21.5,28.6,15.6,1009.6,65,0,,6.3,10.7,,,,,
23,17.6,21.4,14.7,1013.1,69,0,,7.6,10.7,,,,,
24,20.7,26.3,15.6,1015.4,67,0,,3.5,7.2,,,,,
25,23.4,30.2,16.9,1006.4,65,0,,5.9,7.2,,,,,
26,15.8,21,12.4,1004.5,85,4.06,,6.3,14.4,,,,,
27,13.3,16.8,11.3,1008.6,91,5.08,,4.1,7.2,,,,,
28,14.6,19.6,11.6,1013.4,80,4.06,,5,7.2,,,,,
29,16.3,21.7,12.1,1016.3,77,0,,5,7.2,,,,,
30,17.9,23.3,12.8,1017.2,70,6.1,,7.6,14.4,,,,,
