Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8.8,-1.7,1014,77,0,,,,,,,,
2,4.8,8.5,2.6,1015.3,87,5.08,,,,,,,,
3,5.2,7.6,2.1,999.6,81,1.02,,,,,,,,
4,2.8,5.1,0.9,1011.1,64,0,,,,,,,,
5,3.2,7.1,0.5,1024.5,69,0,,,,,,,,
6,3.3,9.9,-1.5,1021.3,80,0,,,,,,,,
7,3.3,5.9,1.8,1009.8,93,0.76,,,,,,,,
8,3.6,6.7,2,1009.7,87,24.89,,,,,,,,
9,1.6,3.7,0,1004.6,,,,,,,,,,
10,0.8,3.2,-0.1,1003.9,96,12.95,,4.4,7.2,,,,,
11,3.1,7.6,0,1012.8,83,0,,5.4,10.7,,,,,
12,4.6,5.8,3.3,1022.2,64,0,,6.3,10.7,,,,,
13,3.1,7.4,-0.1,1030.6,60,0,,7.6,14.4,,,,,
14,-0.7,1.1,-3.5,1030.1,61,0,,12.2,18,,,,,
15,-3.6,-0.5,-5.8,1032.3,82,1.02,,7.2,10.7,,,,,
16,-2.7,-1.7,-3.6,1034.3,94,5.08,,3.1,3.5,,,,,
17,-4.1,-3.4,-4.9,1038.6,91,0,,5.4,10.7,,,,,
18,-4.6,-1.2,-6.5,1038.7,89,0,,4.4,7.2,,,,,
19,-5.6,-1.9,-7.3,1039.7,91,0,,5,10.7,,,,,
20,-6.8,-5.7,-7.5,1040,96,0,,3.5,7.2,,,,,
21,-7.7,-6.4,-8.4,1037.5,95,0,,4.1,7.2,,,,,
22,-8.6,-7.5,-9.4,1034.7,94,0,,3.1,7.2,,,,,
23,-7.9,-6.6,-9.1,1032.9,93,0,,2,3.5,,,,,
24,-6.7,-4.4,-7.6,1032,95,0,,2.6,7.2,,,,,
25,-6.8,-3.4,-9,1032.1,95,0,,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.2,-5.4,-6.6,1038.4,95,0,,3.5,3.5,,,,,
29,-6.8,-6.2,-7.8,1032.5,95,0,,3.5,3.5,,,,,
30,-8.1,-6.9,-9.2,1028.5,94,0,,2.8,3.5,,,,,
31,-4.2,-1.5,-8.4,1027.8,96,0,,5.9,10.7,,,,,
